0.00023070711,-0.0069723437,0.026994525,-0.39876252,-0.17501117
0.0053758956,0.0162206,0.08154568,1.0,-0.507729
0.0053758956,-0.0162206,-1.0,1.0,0.13555226
-0.0053758956,0.0162206,0.7508788,0.8060955,-0.10238692
0.0043321364,-0.0162206,0.20810845,1.0,0.58278215
-0.0053758956,-0.0162206,0.08928354,0.35438496,-1.0
-0.0053758956,0.0162206,-1.0,-0.86948353,-0.31887802
-0.0053758956,0.0162206,-0.4636773,0.035339564,1.0
0.0053758956,-0.0162206,0.20700838,1.0,0.78999907
-0.0053758956,0.0162206,0.15834162,0.74383867,-1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.2933152,0.9561939,-1.0
-0.0053758956,0.0162206,1.0,0.10198736,-0.7910404
-0.0053758956,0.0162206,1.0,0.9701315,-1.0
0.0053758956,0.0162206,-0.588259,0.4808733,0.09797472
0.0053758956,0.0162206,0.9697875,0.08517575,-0.82417184
-0.0053758956,-0.0162206,-1.0,-0.3384188,-1.0
0.0053758956,0.0162206,1.0,0.21312813,-0.06761739
0.0053758956,0.0162206,-0.013736531,0.075650364,-1.0
0.0053758956,0.0162206,-0.79819757,1.0,0.9006226
0.0053758956,0.0162206,-1.0,-0.72419095,0.45071268
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,0.3510796,1.0,-0.8309197
0.0053758956,-0.0162206,-1.0,0.5469874,-0.05471517
0.0053758956,0.0162206,-0.91678655,0.61101073,0.96826494
0.0053758956,-0.0162206,-1.0,0.58214355,0.52335674
0.0053758956,-0.0162206,-0.91080713,-1.0,-1.0
-0.0053758956,-0.0162206,0.9001596,0.8639338,0.68314874
-0.0053758956,0.0162206,1.0,1.0,-0.34493446
0.0053758956,0.0162206,-0.20650919,-0.116853744,0.5858116
0.0053758956,0.0162206,-0.5452474,-1.0,-1.0
0.0053758956,-0.0162206,0.808394,0.42201117,0.7269716
-0.0053758956,-0.0162206,0.62915903,0.42250332,1.0
0.0053758956,-0.0162206,0.2917753,0.65295917,-1.0
0.0053758956,-0.0162206,0.21243888,0.40760386,-0.91333926
-0.0053758956,-0.0162206,0.67952394,-0.77503467,1.0
0.0053758956,0.0162206,0.084510945,-0.7246196,0.4432316
-0.0053758956,-0.0162206,-0.06894106,-0.069149464,1.0
-0.0053758956,-0.0162206,-0.32663256,0.8619891,-1.0
0.0053758956,0.0162206,0.58858013,-0.38988864,1.0
0.0053758956,0.0162206,0.11393924,-0.36903563,-1.0
0.0053758956,0.0162206,-1.0,1.0,0.13781166
-0.0053758956,-0.0162206,-0.103334576,0.51457876,-0.9092945
0.0053758956,-0.0162206,-0.046335213,1.0,-0.8078373
0.0053758956,-0.0162206,1.0,0.16468006,-1.0
0.0053758956,-0.0162206,-0.82632303,1.0,-0.29411682
-0.0053758956,-0.0162206,-0.20824233,1.0,-1.0
0.0053758956,-0.0162206,-0.01083032,-0.43774766,0.58641064
0.0053758956,0.0162206,-0.65367514,1.0,-1.0
-0.0053758956,-0.0162206,0.012969457,-0.01101321,1.0
-0.0053758956,-0.0162206,-0.2651446,1.0,-1.0
-0.0053758956,-0.0162206,0.008835163,0.12684941,-0.6755514
0.0053758956,0.0162206,1.0,-0.3656996,0.020716235
-0.0053758956,0.0162206,-1.0,0.12135717,-0.000848487
-0.0053758956,0.0162206,0.16392797,-0.21330613,-0.0071870685
0.0053758956,-0.0162206,-0.2553466,-0.5638262,1.0
0.0053758956,-0.0162206,-0.5004293,-0.27504563,-1.0
-0.0053758956,-0.0162206,0.20298049,-0.011992753,0.07473856
-0.0053758956,0.0162206,-0.48244536,0.49681193,1.0
0.0053758956,-0.0162206,1.0,0.17777297,-0.1085946
-0.0053758956,-0.0162206,-1.0,-1.0,1.0
-0.0053758956,-0.0162206,1.0,0.7833643,0.46726912
-0.0053758956,-0.0162206,1.0,1.0,0.8842708
0.0053758956,0.0162206,-0.8278878,-0.013578951,0.9256149
0.0053758956,-0.0162206,0.66032076,-0.12578928,0.8844125
-0.0053758956,-0.0162206,-1.0,1.0,0.89868516
-0.0053758956,-0.0162206,0.040707976,1.0,0.76731414
0.0053758956,-0.0162206,0.31429163,-0.080216885,0.46961737
-0.0053758956,0.0162206,0.6146548,1.0,0.19014388
-0.0053758956,0.0162206,-1.0,0.2964371,-0.3601858
0.0053758956,0.0162206,-0.49892858,1.0,-0.9027662
0.0053758956,-0.0162206,0.3105811,0.987787,1.0
-0.0053758956,-0.0162206,-1.0,0.047980785,-1.0
0.0053758956,0.0162206,-1.0,0.33332196,-1.0
0.0053758956,-0.0162206,-0.14491265,1.0,1.0
0.0053758956,0.0162206,-0.9002851,0.045654595,-1.0
-0.0053758956,-0.0162206,0.0015094727,-0.8874745,-1.0
-0.0053758956,0.0162206,-0.5355664,1.0,0.43968862
0.0053758956,-0.0162206,-1.0,-0.36018968,0.74754953
0.0053758956,-0.0162206,-1.0,0.3702947,-0.2745558
-0.0053758956,-0.0162206,0.7260423,1.0,1.0
0.0053758956,0.0162206,-0.29010868,-1.0,-0.2959941
0.0053758956,0.0162206,-1.0,0.2924392,-0.81046826
0.0053758956,-0.0162206,0.6300415,-0.7019395,0.15539098
0.0053758956,-0.0162206,0.5744401,1.0,-0.5628921
0.0003435734,0.0162206,1.0,0.64111125,-0.29920888
-0.0053758956,0.0162206,1.0,1.0,0.046277955
0.0053758956,-0.0162206,-1.0,0.5271443,-0.616161
0.0053758956,0.0162206,-0.5900064,0.69647896,1.0
0.0053758956,0.0162206,-0.48829734,1.0,0.35422617
0.0053758956,-0.0162206,1.0,0.12859237,0.6531416
-0.0053758956,-0.0162206,1.0,0.97609496,-0.8269459
0.0053758956,-0.0162206,0.81720454,0.003870666,-0.53169835
-0.0053758956,0.0162206,1.0,-0.26980317,-0.3567215
-0.0053758956,-0.0162206,0.6089061,1.0,-0.5194925
-0.0053758956,-0.0162206,-0.5394052,0.393203,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,-0.0162206,1.0,0.22130981,0.20664026
0.0053758956,-0.0162206,0.16280311,-0.6391637,-0.40550825
0.0053758956,0.0162206,-0.8086978,0.9104019,0.569777
-0.0053758956,0.0162206,0.5397128,-0.57791144,-1.0
-0.0053758956,0.0162206,-0.008162536,-0.1814267,0.7095981
0.0053758956,-0.0162206,1.0,0.58467156,-0.835496
0.0053758956,-0.0162206,-0.6145905,0.4620952,0.14242208
0.0053758956,0.0162206,-0.28708678,0.9316327,0.84405524
0.0053758956,-0.0162206,1.0,1.0,-0.96288466
-0.0053758956,0.0162206,-0.9638009,0.8706025,-0.8271643
-0.0053758956,-0.0162206,-0.765491,-1.0,1.0
-0.0053758956,0.0162206,-0.7030544,-0.21329814,0.043453358
-0.0053758956,-0.0162206,0.31567836,0.76757437,0.032115042
-0.0053758956,-0.0162206,-1.0,-0.6944212,0.6368696
0.0053758956,0.0162206,0.11891621,-0.87667775,-1.0
0.0053758956,0.0162206,1.0,-0.040312648,-0.28796044
-0.0053758956,-0.0162206,-0.824657,1.0,-0.7676848
-0.0053758956,-0.0162206,-0.7578599,1.0,-0.9544582
-0.0053758956,0.0162206,0.7664522,1.0,1.0
0.0053758956,-0.0162206,-0.8656899,1.0,-1.0
0.0053758956,-0.0162206,-0.48475978,0.24146327,1.0
0.0053758956,-0.0162206,-0.6469606,1.0,-1.0
-0.0053758956,0.0162206,0.8405699,0.50177383,0.6736082
0.0053758956,-0.0162206,0.32388425,0.8399452,0.89057463
-0.0053758956,-0.0162206,-0.72805357,0.23065734,1.0
0.0053758956,-0.0162206,-0.25148007,0.5118054,-1.0
0.0053758956,0.0162206,-0.49590582,1.0,0.07525641
-0.0053758956,0.0162206,0.8108082,0.79090714,0.57934165
-0.0053758956,0.0162206,0.090170935,1.0,-0.30513597
-0.0053758956,-0.0162206,-0.8916293,0.52994543,0.97394943
-0.0053758956,-0.0162206,-1.0,-0.5431506,0.30019003
-0.0053758956,0.0162206,0.45365354,0.23781756,-1.0
-0.0053758956,-0.0162206,0.9429061,0.32070976,1.0
-0.0053758956,-0.0162206,-0.027318478,-0.02256316,-0.208754
-0.0053758956,-0.0162206,1.0,1.0,0.046694666
-0.0053758956,-0.0162206,1.0,0.15531883,0.042091615
-0.0053758956,-0.0162206,-0.13924985,1.0,0.072302766
0.0053758956,0.0162206,-0.24793708,0.9354883,-0.59302425
0.0053758956,-0.0162206,0.24688055,0.76604337,0.7401769
0.0053758956,-0.0162206,-0.3149372,-0.6852649,0.08156794
-0.0053758956,0.0162206,-0.8694992,1.0,1.0
0.0053758956,-0.0162206,0.20909035,0.59078234,0.41149303
0.0053758956,0.0162206,-1.0,-1.0,0.8332623
0.0053758956,-0.0162206,-1.0,1.0,0.16286656
0.0053758956,-0.0162206,-0.30424488,0.765631,0.20489517
-0.0053758956,0.0162206,1.0,0.8966927,0.0980134
0.0053758956,-0.0162206,-0.14207366,0.192424,-0.5937377
0.0053758956,-0.0162206,-1.0,0.8939197,-0.80305195
0.0053758956,-0.0162206,-1.0,1.0,0.4998522
-0.0053758956,0.0162206,1.0,-0.87531155,0.68384564
-0.0053758956,-0.0162206,-0.66093,0.7709021,1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,0.6306241
0.0053758956,0.0162206,1.0,0.37314224,-0.23716609
0.0053758956,-0.0162206,-0.14035854,0.7195942,0.36064166
-0.0053758956,0.0162206,0.069461495,1.0,-1.0
0.0053758956,-0.0162206,1.0,-1.0,0.82236874
-0.0053758956,0.0162206,0.18883207,1.0,0.6755018
0.0053758956,-0.0162206,0.031226985,0.24242496,0.58575135
-0.0053758956,-0.0162206,0.71987563,1.0,-1.0
