-0.00029107268,-0.0033248884,0.7575487,0.04137966,0.30766052
-0.0054325187,-0.011066844,-0.69320256,-0.7738297,-1.0
-0.0054325187,0.011066844,-0.6450276,-0.16311234,0.27897534
-0.0054325187,0.011066844,0.7498704,0.0408704,0.07893416
0.0054325187,0.011066844,-0.2285684,-0.32002038,0.75209963
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-0.12897635,0.7498489,-0.3710134
0.0054325187,0.011066844,0.09456313,1.0,-0.10298723
0.0054325187,0.011066844,0.008344531,-0.7379364,0.14056021
0.0054325187,0.011066844,-0.30530772,1.0,1.0
0.0054325187,0.011066844,-0.40757686,0.79552484,-0.07355854
0.0054325187,-0.011066844,-1.0,0.028181732,0.08551678
0.0054325187,-0.011066844,1.0,-0.7202727,0.82276773
0.0054325187,-0.011066844,1.0,0.2782325,0.26129967
0.00332281,-0.011066844,-1.0,0.5758811,1.0
0.0054325187,0.011066844,1.0,0.9471447,0.5507934
0.0054325187,0.011066844,-0.764677,0.97827154,-0.7461915
0.0054325187,0.011066844,-1.0,0.5384074,0.5853899
-0.0054325187,-0.011066844,0.44171607,1.0,-0.31377643
0.0054325187,0.011066844,-0.78460175,-0.5880561,-0.0892767
0.0054325187,-0.011066844,-1.0,-0.59677017,1.0
0.0054325187,-0.011066844,0.10673854,0.11707486,-0.27302969
0.0013110638,-0.011066844,-0.29819912,0.15923192,0.83288753
-0.0054325187,0.011066844,1.0,-1.0,-0.042457417
0.0054325187,-0.011066844,0.3133402,1.0,1.0
0.0054325187,0.011066844,-0.40330976,-0.66442037,0.9779578
0.0054325187,0.011066844,-0.041999355,0.4797011,1.0
0.0054325187,0.011066844,-1.0,0.7369902,0.078917585
0.0054325187,-0.011066844,0.3255489,0.23564091,-1.0
-0.0054325187,-0.011066844,1.0,-0.9530962,-0.5451193
-0.0054325187,0.011066844,0.17496975,0.882664,0.7876052
0.0054325187,-0.011066844,-0.4695639,-1.0,-1.0
-0.0054325187,-0.011066844,0.26631635,-0.9782788,-0.18577534
0.0054325187,-0.005777657,0.36282665,0.8597193,-0.039573014
0.0054325187,-0.011066844,0.4548331,0.08999163,-0.46209478
-0.0054325187,-0.011066844,0.54850864,-0.6878598,0.96098787
0.0054325187,-0.011066844,-0.9504152,0.9139821,-0.36757162
-0.0054325187,-0.011066844,-0.043582484,-0.13740677,0.12753792
-0.0054325187,0.011066844,-0.006146297,-1.0,0.21284807
-0.0054325187,-0.011066844,-1.0,0.85381895,0.15631174
-0.0054325187,-0.011066844,0.98065543,-0.37473857,-0.3298381
0.0054325187,0.011066844,-0.88903224,0.35549518,0.092386395
0.0054325187,0.011066844,0.32004002,-0.8245229,0.436603
-0.0054325187,0.011066844,0.8691846,1.0,0.2902018
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.9620052,0.78158075,1.0
-0.0054325187,0.011066844,-0.8969144,-0.10331577,-0.91855097
-0.0054325187,0.011066844,1.0,-0.4018768,0.15695354
0.0054325187,0.011066844,-0.9625752,-0.40658534,-1.0
-0.0054325187,0.011066844,-0.054600213,0.58900714,0.33563596
0.0054325187,-0.011066844,-0.040355623,1.0,0.16097026
-0.0054325187,-0.011066844,-0.6083023,1.0,0.07169518
0.0054325187,0.011066844,1.0,1.0,0.4265172
0.0054325187,0.011066844,-1.0,-1.0,0.42339104
0.0054325187,0.011066844,0.5035689,1.0,0.033169106
-0.0054325187,0.011066844,-0.17293209,-1.0,-1.0
-0.0054325187,0.011066844,1.0,-0.73997533,-0.70862323
0.0054325187,-0.011066844,-0.659152,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.101198554,-1.0
-0.0054325187,0.011066844,0.05535552,-0.11661953,0.65551656
0.0054325187,0.011066844,-0.12591091,1.0,0.72012746
-0.0054325187,-0.011066844,0.09143649,0.41640738,-1.0
0.0054325187,-0.011066844,-0.6431751,1.0,0.57774746
0.0054325187,0.011066844,1.0,0.94279706,-1.0
0.0054325187,-0.011066844,1.0,-0.5233185,-1.0
0.0054325187,0.011066844,-1.0,1.0,0.33942562
-0.0054325187,-0.011066844,0.57307625,0.7063848,1.0
0.0054325187,0.011066844,-1.0,-0.6888208,-0.030925289
0.0054325187,0.011066844,-1.0,0.6688355,1.0
-0.0054325187,0.011066844,-0.62190545,1.0,1.0
0.0054325187,0.011066844,-0.34673166,0.25999713,0.45231292
-0.0054325187,-0.011066844,0.16430691,0.45094588,-0.56805754
0.0054325187,-0.011066844,-0.57005996,1.0,-0.29467097
-0.0054325187,0.011066844,-1.0,0.061130613,-1.0
0.0054325187,0.011066844,0.9140098,0.6460315,-0.26840135
0.0054325187,-0.011066844,0.73570526,1.0,0.68215096
0.0054325187,-0.011066844,-1.0,1.0,0.5775653
