-0.004191459,0.013325349,-0.5474657,0.32678023,-0.18489526
0.0054325187,-0.05058169,1.0,1.0,-1.0
0.0054325187,-0.05058169,0.3117398,1.0,0.4182968
-0.0054325187,0.05058169,0.75134385,1.0,-0.40621883
-0.0054325187,-0.05058169,0.84149283,1.0,-1.0
-0.0054325187,-0.05058169,1.0,1.0,0.5517204
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,-1.0
0.0054325187,0.05058169,0.66791,1.0,-1.0
-0.0054325187,-0.05058169,-0.718567,1.0,-0.124602474
-0.0054325187,-0.05058169,-1.0,0.5447851,-1.0
-0.0054325187,0.05058169,-0.2671448,0.57350135,0.965748
-0.0054325187,0.05058169,-1.0,0.6279216,-0.34404877
-0.0054325187,0.05058169,1.0,0.53008306,-0.5667847
-0.0054325187,-0.05058169,0.68095577,1.0,0.43963104
-0.0054325187,-0.05058169,0.8043815,1.0,1.0
0.0054325187,0.05058169,-0.068448424,-0.6696193,-0.14998944
-0.0054325187,0.05058169,0.06485242,-0.7341987,-0.3273759
0.0054325187,-0.05058169,-0.12531292,-1.0,0.07294007
-0.0054325187,0.05058169,0.4204973,-0.21118891,-0.4218842
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.024175446,1.0,1.0,1.0
0.0054325187,-0.05058169,0.5517152,1.0,-0.9603076
-0.0054325187,0.05058169,1.0,-0.23047882,0.28300947
-0.0054325187,0.05058169,0.013185382,1.0,0.216185
-0.0054325187,0.05058169,-1.0,0.3883344,1.0
-0.0054325187,0.05058169,0.28093404,0.9341894,-0.050823003
0.0054325187,-0.05058169,-0.33371794,-0.72262293,0.1307176
0.0054325187,-0.05058169,0.8091056,1.0,0.253477
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.5552082,1.0,-0.458079
0.0054325187,-0.05058169,0.17050827,0.5265495,0.3438958
0.0054325187,0.05058169,1.0,1.0,-0.11009975
-0.0054325187,0.05058169,-0.9999585,0.87169236,1.0
-0.0054325187,-0.05058169,-0.011391014,-0.50191367,-0.5161407
-0.0054325187,-0.05058169,1.0,1.0,-1.0
0.0054325187,0.05058169,-0.0058511496,1.0,0.36798424
0.0054325187,0.05058169,0.36887613,1.0,1.0
-0.0054325187,0.05058169,-0.7507706,0.5400984,-0.010094356
0.0054325187,0.05058169,0.39761418,1.0,0.6769617
0.0054325187,-0.05058169,-0.6921729,1.0,0.5897908
0.0054325187,-0.05058169,0.4042408,1.0,0.63123083
-0.0054325187,-0.05058169,-0.77721804,1.0,0.4079774
-0.0054325187,-0.05058169,1.0,1.0,0.58652127
-0.0054325187,0.05058169,1.0,1.0,0.17991924
-0.0054325187,0.034151454,-1.0,1.0,-0.12883255
-0.0054325187,0.05058169,-0.59435457,1.0,1.0
-0.0054325187,-0.05058169,-0.16905439,1.0,-1.0
0.0054325187,0.05058169,1.0,1.0,0.3092
-0.0054325187,0.032190014,0.81135595,0.96461576,0.5193295
0.0054325187,-0.05058169,1.0,0.64709187,-1.0
-0.0054325187,0.05058169,0.38114643,0.49919856,-1.0
0.0054325187,0.026952311,-0.42408442,1.0,-0.28953737
0.0054325187,-0.05058169,0.23255503,0.3221084,-1.0
0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,0.78441334,1.0,-0.1333182
0.0054325187,0.05058169,0.34517446,0.41893053,1.0
-0.0054325187,-0.05058169,0.85354245,1.0,1.0
0.0054325187,0.05058169,-0.122065425,0.880386,-1.0
-0.0054325187,-0.05058169,-0.020751059,1.0,-0.45182744
-0.0054325187,0.05058169,-0.47131538,1.0,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.56740576
0.0054325187,0.05058169,1.0,0.4980573,0.7636993
0.0054325187,0.05058169,0.8664957,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.90688187
0.0054325187,0.05058169,0.80792433,1.0,1.0
-0.0054325187,0.05058169,0.88746595,1.0,-0.55949724
-0.0054325187,-0.05058169,0.13989115,1.0,0.25607002
-0.0054325187,-0.05058169,1.0,1.0,0.36716443
0.0054325187,0.05058169,0.73065233,1.0,-0.22779822
-0.0029006302,-0.05058169,0.4470893,1.0,0.8957516
0.0054325187,-0.05058169,0.87299156,1.0,0.60560465
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.5069425,0.36789918,0.43728316
-0.0054325187,-0.05058169,0.78884757,1.0,1.0
0.0054325187,-0.05058169,0.4826763,-1.0,-1.0
0.0054325187,-0.05058169,0.13095707,0.88163555,-1.0
-0.0054325187,0.05058169,-1.0,1.0,0.9340486
-0.0054325187,0.05058169,0.71157783,0.45251977,1.0
-0.0054325187,-0.05058169,0.3275059,0.793311,0.3477794
-0.0054325187,0.05058169,1.0,0.8970716,0.6740454
-0.0054325187,-0.05058169,0.27491945,-0.5090276,1.0
-0.0054325187,-0.05058169,-0.97608024,1.0,0.85744405
-0.0054325187,0.05058169,-1.0,1.0,-0.13978678
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,-1.0,0.54058516,-0.12559038
-0.0054325187,-0.05058169,0.8042573,-0.644866,0.4224978
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.045806766,0.9915297,-0.45113027,-0.07389188
-0.0054325187,0.05058169,1.0,1.0,0.8616228
0.0003297627,-0.017677259,1.0,0.21224082,1.0
0.0054325187,0.05058169,-0.22722703,1.0,0.9893426
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.86753374,1.0,-0.7354691
-0.0054325187,0.05058169,-0.2924803,0.03699267,0.9421572
-0.0054325187,0.05058169,-0.5685126,0.43631047,1.0
-0.0054325187,-0.05058169,-1.0,1.0,0.3984613
-0.0054325187,-0.05058169,0.82369196,-1.0,0.6914607
-0.0054325187,-0.05058169,-1.0,-0.5081053,1.0
-0.0054325187,0.05058169,0.9802138,0.06551814,0.56010884
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,-0.12759882
-0.0054325187,-0.05058169,0.8978429,1.0,0.0821147
0.0054325187,-0.05058169,1.0,1.0,0.8814444
0.0054325187,0.05058169,-0.25269789,0.7613609,1.0
-0.0054325187,-0.05058169,0.70014554,0.2540332,-0.093088984
0.0054325187,0.05058169,0.4530736,1.0,0.46399072
-0.0054325187,-0.021399003,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,0.53678054,0.81684256
-0.0054325187,0.05058169,0.67118293,1.0,-0.66233665
0.0054325187,0.05058169,-0.28994864,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.054852903
-0.0054325187,-0.05058169,-0.15390646,1.0,0.9969389
-0.0054325187,0.05058169,1.0,0.38686,0.38412702
-0.0054325187,0.05058169,-0.109454036,1.0,1.0
-0.0054325187,0.05058169,0.5212313,-0.0195055,-0.35753053
-0.0054325187,-0.05058169,0.51500046,-0.411103,1.0
0.0054325187,0.05058169,1.0,0.78794384,0.21379745
-0.0054325187,0.05058169,1.0,0.866655,-0.02106458
-0.0054325187,-0.05058169,0.59484494,-0.19090593,-0.906681
0.0054325187,-0.05058169,0.48350412,1.0,0.2926913
-0.0054325187,0.05058169,1.0,1.0,-0.2834527
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-0.86302865,1.0,1.0
-0.0054325187,0.05058169,1.0,0.45322812,1.0
0.0054325187,0.05058169,0.7453865,1.0,1.0
-0.0054325187,0.05058169,-0.3939597,0.112739086,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,0.7533044,1.0
-0.0054325187,0.05058169,-0.33885527,0.6995014,0.56568056
-0.0054325187,0.05058169,1.0,-0.664093,-0.4436912
-0.0054325187,0.05058169,0.90906894,1.0,1.0
0.0054325187,0.05058169,0.49967664,0.12576926,0.25587368
0.0054325187,-0.05058169,1.0,-0.5475942,1.0
0.0054325187,-0.05058169,0.20809394,0.5454232,-0.06499469
-0.0054325187,-0.05058169,-0.6359326,-0.39850247,0.7815619
-0.0054325187,0.05058169,-0.96926683,1.0,0.26081058
-0.0054325187,-0.05058169,0.30265972,-0.014573216,0.35672426
-0.0054325187,-0.05058169,0.15153188,0.869625,0.7822037
0.0054325187,-0.05058169,-1.0,1.0,1.0
0.0054325187,-0.05058169,0.9804882,1.0,1.0
-0.0054325187,0.05058169,-0.1419177,0.45679855,1.0
-0.0054325187,-0.05058169,-0.15740806,1.0,0.014298499
-0.0054325187,0.05058169,0.16096932,1.0,0.6611724
0.0054325187,0.05058169,1.0,0.8956138,0.16182876
-0.0054325187,-0.05058169,0.19556153,0.6621829,0.98006076
-0.0054325187,-0.05058169,-0.17151749,0.30361438,-1.0
-0.0054325187,-0.05058169,1.0,1.0,0.3846127
-0.0054325187,-0.05058169,0.51837903,1.0,1.0
-0.0054325187,0.05058169,0.011460185,1.0,-0.18992895
-0.0054325187,-0.05058169,0.02261287,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,-0.90404314
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.79032516
-0.0054325187,-0.05058169,1.0,1.0,0.35493255
