0.0041649565,0.0042713685,0.6018231,0.97879124,0.13436761
0.0054325187,0.011066844,0.83259994,1.0,-0.8296421
-0.0054325187,0.011066844,-0.6293642,1.0,0.9723322
0.0054325187,-0.011066844,-1.0,0.5180613,0.3599953
0.0054325187,0.011066844,-1.0,-0.3323378,0.8849258
-0.0054325187,-0.011066844,0.36232436,-0.31462193,-0.19412364
-0.0054325187,0.011066844,-0.28843856,-0.87180054,-0.113111526
0.0054325187,0.011066844,0.40950727,1.0,0.9208565
-0.0054325187,0.011066844,0.27170798,1.0,-0.7175254
0.0054325187,0.011066844,-1.0,0.3200369,1.0
0.0054325187,-0.011066844,0.56390804,1.0,-0.70165235
0.0054325187,0.011066844,0.8371445,-0.120355785,0.809273
-0.0054325187,-0.011066844,-0.78771263,0.5675625,-0.1093653
0.0054325187,-0.011066844,-1.0,0.39205834,1.0
0.0054325187,0.011066844,-0.37757367,0.6048929,0.49371648
0.0054325187,0.011066844,0.09762797,-0.015901297,1.0
-0.0054325187,0.011066844,-0.93962705,1.0,-0.062391356
-0.0054325187,0.011066844,0.56347656,0.1027855,1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-0.026904598,-0.16855007,0.14841503
0.0054325187,-0.011066844,1.0,1.0,0.76477855
-0.0054325187,-0.011066844,0.13113587,1.0,-1.0
-0.0054325187,0.011066844,-0.035550937,-0.73333746,0.9012567
-0.0054325187,-0.011066844,-1.0,1.0,-0.23247579
0.0054325187,-0.011066844,0.758286,1.0,-0.85319054
0.0054325187,-0.011066844,-1.0,-0.46224564,0.27376413
-0.0054325187,-0.011066844,0.5289109,1.0,-0.19971521
0.0054325187,-0.011066844,-0.09211262,0.32957283,0.5658495
-0.0054325187,0.011066844,0.8460847,0.012248039,0.5674598
0.0054325187,-0.011066844,0.030184418,1.0,-1.0
0.0054325187,-0.011066844,0.8243062,1.0,-0.22251578
0.0054325187,0.011066844,1.0,0.34676147,1.0
0.0054325187,-0.011066844,-0.6068759,-1.0,-0.36696753
0.0054325187,0.011066844,0.6577743,0.9269761,-0.06411235
-0.0054325187,-0.011066844,0.09853907,0.04720831,-0.50923735
-0.0054325187,0.011066844,0.7885165,0.64139503,-0.41164243
0.0054325187,0.009933457,-0.4008668,-0.2448225,-1.0
0.0054325187,-0.011066844,0.9153899,1.0,-0.7267227
0.0054325187,0.000921309,-1.0,1.0,0.097062975
0.0054325187,0.011066844,-0.80583644,-0.31851327,-0.6968581
-0.0054325187,0.011066844,0.13756937,-1.0,-0.33119902
-0.0054325187,-0.011066844,-1.0,-0.15290529,-0.83370453
0.0054325187,0.011066844,1.0,-1.0,-0.0840327
0.0054325187,-0.011066844,1.0,0.5980664,0.19974637
0.0054325187,-0.011066844,-0.4549927,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.48175722
0.0054325187,-0.011066844,-1.0,1.0,0.88531697
-0.0054325187,-0.011066844,0.46313,0.7684165,-0.3192499
0.0054325187,0.011066844,0.06210532,0.7404905,0.31754622
0.0054325187,0.011066844,-0.6980988,1.0,1.0
-0.0054325187,-0.011066844,1.0,0.68387276,-0.34611613
-0.0054325187,-0.011066844,-0.29611826,-0.085345626,0.24245036
0.0054325187,0.011066844,-0.3067397,0.17299938,-1.0
-0.0054325187,0.011066844,-0.94860595,1.0,0.21732248
0.0054325187,0.011066844,-1.0,-0.64058703,1.0
0.0054325187,-0.011066844,-0.14241984,-0.034917653,0.03996556
0.0054325187,0.011066844,0.121300094,0.43299875,-0.8151741
0.0054325187,0.011066844,0.56511116,1.0,0.15010215
-0.0005969703,-0.011066844,-0.052502066,1.0,0.06116787
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,0.19274308,0.4796365,-0.5788138
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-0.50447446,1.0,0.240708
0.0054325187,-0.011066844,-0.47217628,1.0,-0.18929473
-0.0054325187,-0.011066844,0.48563603,0.33372277,0.37245575
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.4867298,-0.41465044,-1.0
0.0054325187,0.011066844,-0.8168728,-0.37967414,-0.91144705
0.0054325187,0.011066844,-0.2141693,-0.45397043,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.9175948
-0.0054325187,-0.011066844,0.15908054,-0.44281787,0.42654288
0.0054325187,0.011066844,-0.31437463,0.8607286,0.4802742
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-0.36660093,-1.0,0.6095812
0.0054325187,0.011066844,-0.25701398,0.1498389,-0.16863948
0.0054325187,-0.011066844,-0.63415504,-0.022120118,-0.2299026
0.0054325187,-0.011066844,0.40706822,0.12165624,0.96144736
