0.002049695,-0.0029776543,0.9129422,-0.36574644,-0.08258259
0.0054325187,0.011066844,0.33767754,-1.0,-0.30023697
-0.0054325187,-0.011066844,-0.30633265,0.31269786,0.64280045
-0.0054325187,0.011066844,-1.0,0.7478753,-0.12466416
0.0054325187,0.011066844,0.6811491,1.0,0.13402782
0.0054325187,0.011066844,1.0,-0.064531475,0.65243137
0.0054325187,0.011066844,0.7761995,-1.0,-1.0
-0.0054325187,-0.011066844,0.7258533,-0.46010607,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,0.21070778
-0.0054325187,0.011066844,-0.91445446,-1.0,0.26872033
-0.0054325187,0.011066844,1.0,-0.18442452,0.16697884
-0.0054325187,0.011066844,-0.43026346,-1.0,-0.45744836
-0.0054325187,0.011066844,-1.0,-1.0,0.4843232
-0.0054325187,0.011066844,-0.29140237,0.7710425,-1.0
0.0054325187,-0.011066844,-0.4635176,-0.3914593,-1.0
0.0054325187,0.011066844,-0.11007783,0.3801262,-1.0
0.0054325187,-0.011066844,0.87105536,-1.0,-0.7424006
0.0054325187,-0.011066844,-1.0,-0.05955386,0.032523304
0.0054325187,0.011066844,0.6168754,0.8171332,-0.16130145
0.0054325187,-0.011066844,-0.18802482,1.0,-0.9871777
-0.0054325187,-0.011066844,-0.9250214,-0.54617155,-0.87092483
0.0054325187,0.011066844,-0.836076,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.09819871,0.85562855
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,0.3826822,-0.64027077,-1.0
0.0054325187,0.011066844,-0.9468061,1.0,1.0
0.0054325187,-0.011066844,0.038980514,-0.18442297,0.75047374
-0.0054325187,0.011066844,0.3380041,0.79727125,1.0
0.0054325187,0.011066844,1.0,1.0,0.6348616
0.0054325187,0.011066844,0.08465853,0.53086674,0.18801641
-0.0054325187,0.011066844,-1.0,0.4842075,1.0
-0.0054325187,0.011066844,-0.40046242,-0.1831491,-0.9142691
0.0054325187,0.011066844,-0.5441245,-0.29280388,-1.0
-0.0054325187,-0.011066844,-0.9523734,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.58773875,-0.5694656
-0.0054325187,0.011066844,0.21138526,0.079509586,0.104747936
-0.0054325187,-0.011066844,-1.0,0.84984004,1.0
0.0054325187,-0.011066844,0.9678483,0.64163923,-0.035825834
0.0054325187,0.011066844,-0.33916834,-0.3629912,-0.40536168
0.0054325187,0.011066844,0.7081723,-0.88394535,-0.03230129
-0.0054325187,0.011066844,0.91695,1.0,0.6005535
0.0054325187,0.011066844,0.07724904,1.0,0.62315804
0.0054325187,-0.011066844,0.19884753,-0.11957872,-0.44783837
0.0054325187,-0.011066844,-1.0,1.0,-0.06773487
-0.0054325187,0.011066844,-1.0,1.0,0.7836424
-0.0054325187,-0.011066844,1.0,0.0774706,-0.24835797
0.0054325187,0.011066844,0.478576,-0.49009603,0.4962361
0.0054325187,0.011066844,-1.0,0.21579397,-0.6523717
0.0054325187,0.011066844,-0.41482803,1.0,-1.0
0.0054325187,0.011066844,-0.5012183,-0.61857,1.0
0.0054325187,-0.011066844,0.5896097,0.31461236,0.2562538
0.0054325187,0.011066844,1.0,-0.20482749,-0.22115836
-0.0054325187,-0.011066844,-0.5921673,1.0,0.2999305
0.0054325187,-0.011066844,-0.41191804,0.4484974,0.5991036
-0.0054325187,0.011066844,0.850155,0.3483693,0.05638057
0.0054325187,-0.011066844,0.91078043,-0.6617241,0.7840463
-0.0054325187,-0.011066844,0.09018023,0.21327025,0.6694985
0.0054325187,-0.011066844,0.049201816,1.0,-0.58794737
0.0054325187,0.011066844,1.0,1.0,-0.060665578
-0.0054325187,0.011066844,1.0,-0.1449706,0.18364936
0.0054325187,0.011066844,-0.2824927,-0.12365037,-0.45645398
0.0054325187,-0.011066844,0.009391397,-0.7928823,0.36227798
-0.0054325187,-0.011066844,-0.113462,-0.25562882,0.5572427
0.0054325187,-0.011066844,-0.4850021,0.18686837,0.69019055
-0.0054325187,-0.011066844,-0.07942477,0.2230215,-0.09292854
0.0054325187,-0.011066844,-0.20121518,-0.17203158,-0.48934156
-0.0054325187,0.011066844,-0.77655566,0.8124421,0.4803537
0.0054325187,-0.011066844,0.050199524,-0.70446444,0.010953024
-0.0054325187,-0.011066844,-0.41800737,0.749088,0.5101708
-0.0054325187,-0.011066844,0.21865264,1.0,1.0
-0.0054325187,0.011066844,0.053219825,1.0,0.36726347
0.0054325187,0.011066844,-0.5197091,0.70695555,-1.0
-0.0054325187,0.011066844,-1.0,-0.3604049,1.0
-0.0054325187,0.011066844,-0.032024622,0.53591686,-0.4855501
0.0054325187,-0.011066844,-1.0,0.7961184,-0.29912078
-0.0054325187,-0.011066844,0.98820406,0.7183305,1.0
0.0054325187,-0.011066844,0.31051266,-0.65696484,-1.0
