-0.0008074712,-0.04148852,-0.4347673,0.029865514,0.78610116
-0.0054325187,0.05058169,0.45033208,-0.13506532,1.0
-0.0054325187,-0.05058169,-0.9781504,-0.23374987,0.35233334
0.0054325187,-0.05058169,0.16518247,0.82695925,-0.38986713
-0.0054325187,-0.05058169,-0.77215046,1.0,-0.071035504
-0.0054325187,-0.05058169,0.38573545,-0.7390964,1.0
0.0054325187,-0.05058169,0.66041905,0.3611291,1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.91495997
-0.0054325187,0.05058169,1.0,-0.40269697,-0.15805334
-0.0054325187,-0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,0.013102591,1.0,1.0
-0.0054325187,-0.05058169,0.06560373,1.0,0.8320516
0.0054325187,0.05058169,-0.70597345,0.60698086,1.0
-0.0054325187,-0.05058169,-0.8367784,1.0,-1.0
-0.0054325187,0.05058169,1.0,1.0,-0.42020863
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,-0.9441128
-0.0054325187,0.05058169,0.74463797,1.0,0.10793042
0.0054325187,-0.05058169,-0.34103382,1.0,-0.62700146
0.0054325187,0.05058169,0.3084296,0.2165618,1.0
-0.0054325187,0.05058169,-0.7575068,1.0,1.0
-0.0054325187,-0.05058169,0.013861895,1.0,1.0
-0.0054325187,0.05058169,-0.119531214,1.0,0.49953738
-0.0054325187,-0.05058169,1.0,1.0,0.0069758296
0.0054325187,0.05058169,1.0,0.9207912,1.0
-0.0054325187,0.05058169,-1.0,0.12973964,0.15624571
0.0054325187,0.05058169,0.1437122,-0.17834938,1.0
0.0054325187,-0.05058169,0.5331243,0.1365062,1.0
0.0054325187,-0.05058169,-1.0,1.0,1.0
-0.0054325187,-0.05058169,0.25304294,1.0,1.0
-0.0054325187,0.05058169,-0.62478405,0.8645878,-1.0
-0.0054325187,-0.05058169,1.0,1.0,0.5696228
0.0054325187,-0.05058169,0.25696927,0.088532925,1.0
-0.0054325187,-0.015808057,0.35548878,1.0,0.94270825
-0.0054325187,-0.05058169,1.0,-0.27997506,1.0
-0.0054325187,0.05058169,1.0,1.0,-1.0
0.0054325187,-0.05058169,0.7889627,1.0,0.6832409
-0.0054325187,0.05058169,-0.28994972,0.53181916,0.32554874
-0.0054325187,-0.05058169,1.0,0.428209,0.8965695
-0.0054325187,0.05058169,0.9168054,1.0,0.56294173
-0.0054325187,-0.05058169,0.40755454,0.53688896,1.0
0.0054325187,0.05058169,0.3265839,1.0,0.6089275
-0.0054325187,0.05058169,1.0,1.0,0.35826698
0.0054325187,0.05058169,0.8663291,1.0,1.0
0.0054325187,0.05058169,-0.6618245,0.219684,0.568075
-0.0054325187,0.05058169,1.0,1.0,0.62255234
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-0.30088055,0.5287999,-1.0
-0.0054325187,-0.05058169,-0.31571192,1.0,-0.9266561
-0.0054325187,-0.05058169,1.0,1.0,-0.57219136
-0.0054325187,0.05058169,-1.0,0.21929967,0.2701225
-0.0054325187,0.05058169,0.7034885,1.0,-0.6390698
0.0054325187,-0.05058169,1.0,1.0,0.13321611
-0.0054325187,0.05058169,1.0,1.0,-0.015026212
-0.0054325187,-0.05058169,0.5210874,-0.17082274,1.0
-0.0054325187,0.05058169,1.0,1.0,0.266341
-0.0054325187,-0.05058169,-0.024241745,0.68564844,1.0
-0.0054325187,0.05058169,0.69888276,1.0,0.65338385
-0.0054325187,0.05058169,-1.0,1.0,0.82309055
-0.0054325187,0.05058169,0.8403504,1.0,-0.05431533
0.0054325187,-0.05058169,-0.3804012,1.0,-0.9282022
-0.0054325187,0.05058169,0.98396075,0.36347723,0.7803685
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,0.60835195,1.0
0.0054325187,0.05058169,0.73151594,1.0,-0.6052656
-0.0054325187,0.05058169,-0.6300866,0.6061235,1.0
0.0054325187,0.05058169,1.0,0.7013886,1.0
-0.0054325187,0.034418333,0.685816,0.89591235,1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.024205923
-0.0054325187,-0.05058169,1.0,1.0,0.64301306
0.0054325187,-0.035297547,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.7862488,1.0,0.09794694
0.0054325187,0.05058169,-0.9190249,0.91790926,0.29438058
0.0054325187,0.05058169,0.9395204,1.0,-0.7570148
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-1.0,0.40461284,-0.5457594
-0.0054325187,0.05058169,0.18329525,0.91276705,1.0
-0.0054325187,0.05058169,-0.25466192,0.2662469,1.0
-0.0054325187,0.05058169,-0.11560267,1.0,1.0
0.0054325187,-0.019672804,0.9640029,1.0,0.65134287
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,-0.394697,1.0,1.0
0.0054325187,-0.05058169,0.3633737,1.0,0.60104764
0.0054325187,-0.05058169,1.0,1.0,-0.8850811
-0.0054325187,-0.05058169,1.0,0.7822514,0.93412745
-0.0054325187,-0.05058169,0.046852052,1.0,0.5106742
-0.0054325187,0.004199033,1.0,0.20275748,1.0
0.0054325187,-0.05058169,-0.46884316,1.0,1.0
-0.0054325187,0.05058169,-0.80425787,1.0,-0.6925705
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0,-1.0
-0.0054325187,0.05058169,1.0,1.0,-0.3060953
-0.0054325187,-0.05058169,-0.33463728,1.0,0.7600278
-0.0054325187,0.05058169,0.49967214,-1.0,-0.33563298
-0.0054325187,-0.05058169,-1.0,0.8920861,-0.26610392
-0.0054325187,-0.05058169,1.0,0.37322474,1.0
-0.0054325187,0.05058169,1.0,1.0,0.61275566
-0.0054325187,0.05058169,0.6150878,0.99721426,1.0
0.0054325187,-0.05058169,1.0,1.0,0.84527975
0.0054325187,0.05058169,1.0,0.13953197,-0.8347786
0.0054325187,0.05058169,-0.32979697,0.79923123,1.0
0.0054325187,0.05058169,-1.0,0.64478785,-1.0
-0.0054325187,0.05058169,0.52698195,1.0,0.5108894
-0.0054325187,-0.05058169,1.0,-0.82638645,-0.048994243
0.0054325187,-0.041159954,1.0,1.0,0.58999455
0.0054325187,-0.05058169,-0.23929328,-1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.688444
-0.0054325187,0.04704328,0.09538853,1.0,0.47475088
0.0054325187,0.05058169,1.0,-0.548033,0.4814653
0.0054325187,0.05058169,-0.70196325,-0.7015164,-0.80043846
-0.0054325187,0.05058169,-0.5325835,-0.44386196,0.17110562
