-6.05089808232151e-05,-0.01098156999796629,0.2069990038871765,-0.3709533214569092,0.2505725622177124
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
