0.001111331,-0.0032271848,0.42398697,0.945977,0.63404316
0.0054325187,0.0162206,0.0024814233,0.16647679,-0.8669723
0.0054325187,0.0162206,-1.0,0.7915761,0.46776563
0.0054325187,-0.0162206,-0.25730658,-1.0,-0.16519015
0.0054325187,0.0162206,-1.0,0.26519734,-0.23072158
0.0054325187,0.0162206,1.0,-0.41380033,-1.0
0.0054325187,0.0162206,1.0,0.24079013,-0.48224753
-0.0054325187,0.0162206,0.7625159,-1.0,0.85279167
0.0054325187,0.0162206,-0.47593826,0.36664104,0.80645174
0.0054325187,0.0162206,-0.056667104,-0.19563094,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.999552
0.0054325187,-0.0162206,1.0,-0.1909068,-1.0
-0.0054325187,-0.0162206,-0.9201633,1.0,-0.8489798
-0.0054325187,-0.0162206,-0.9300985,-0.3169149,-1.0
0.0054325187,0.0162206,-0.07137497,-1.0,-1.0
-0.0054325187,-0.0162206,0.67500216,-0.33115882,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.26104057,-1.0,-1.0
-0.0054325187,0.0162206,1.0,0.86737514,-1.0
-0.0054325187,0.0162206,1.0,1.0,0.3486793
-0.0054325187,-0.0162206,0.53857034,1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.24907702,-0.1915279
0.0054325187,0.0162206,1.0,-1.0,-0.3039505
-0.0054325187,0.0162206,1.0,0.022614777,-0.3909843
-0.0054325187,-0.0162206,0.33540425,-0.86208224,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,0.0162206,-0.16392356,0.790983,-1.0
0.0054325187,0.0162206,0.033860683,1.0,-0.98775434
0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,-0.38008815,-0.23910353,-1.0
0.0054325187,-0.0162206,-0.28145155,0.09911287,-0.71018064
0.0054325187,-0.0162206,-1.0,-0.3108328,-1.0
-0.0054325187,-0.0162206,1.0,0.6130378,-1.0
0.0054325187,-0.0162206,-0.7873541,0.928831,-0.41450205
-0.0054325187,-0.0162206,0.6699054,-0.45640433,-1.0
-0.0054325187,-0.0162206,-1.0,0.42698714,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.4858134
-0.0054325187,0.0162206,-0.410461,1.0,-0.30306613
-0.0054325187,-0.0162206,0.9725381,1.0,-1.0
0.0054325187,0.0162206,-1.0,-0.44445693,0.1712727
-0.0054325187,-0.0162206,0.15687089,-0.58897877,-1.0
0.0054325187,-0.0162206,1.0,0.012545809,-0.19719177
0.0054325187,0.0162206,1.0,-1.0,-0.28158194
0.0054325187,-0.0162206,-1.0,-0.8902184,-0.38581377
0.0054325187,-0.0162206,-1.0,0.6640883,0.076732814
0.0054325187,0.0162206,0.5594473,-0.45700133,-1.0
0.0054325187,0.0162206,-0.024641424,-0.97321224,-0.23877943
0.0054325187,-0.0162206,0.611415,-0.43453038,-1.0
0.0054325187,0.0162206,-0.6779306,-0.5679052,-1.0
0.0054325187,0.0162206,0.4951128,-1.0,0.27967894
0.0054325187,0.0162206,1.0,1.0,0.1164332
0.0054325187,0.0162206,-0.09937933,-0.3818127,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.7233242
-0.0054325187,-0.0162206,1.0,-0.08252997,-1.0
-0.0054325187,-0.0162206,0.31857884,-1.0,0.1649754
0.0054325187,0.0162206,1.0,-0.9177281,-0.7150011
-0.0054325187,0.016096592,0.6487216,0.8880118,-1.0
-0.0054325187,-0.0162206,0.7240931,-0.56850404,-0.6446899
0.0054325187,-0.0162206,-0.41029683,1.0,-0.7001194
0.0054325187,0.0162206,-0.32855904,0.873424,0.030439138
-0.0054325187,-0.0162206,-0.7643422,-1.0,-1.0
0.0054325187,-0.0162206,1.0,0.98454815,-1.0
0.0054325187,0.0162206,1.0,1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.5556966,0.17429972
0.0054325187,-0.0162206,0.30531472,-0.6650477,-0.6749701
-0.0054325187,-0.0162206,0.56787664,0.25859478,-1.0
-0.0054325187,-0.0162206,-0.34279352,-0.49426973,-0.36537182
0.0054325187,0.0162206,0.04756695,-0.79843163,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.6182176,-1.0
-0.0054325187,-0.0162206,1.0,-0.13288765,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
0.0054325187,-0.0162206,-0.8382811,-1.0,-0.6602323
0.0054325187,-0.0162206,-0.38550174,-1.0,0.6432731
-0.0054325187,-0.0162206,-1.0,-0.99419594,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.72168726
0.0054325187,-0.0162206,1.0,0.3448192,-0.6971026
-0.0054325187,-0.0162206,0.3881634,-0.7994185,-1.0
-0.0054325187,-0.0162206,1.0,-0.020904526,-1.0
-0.0054325187,0.0162206,-1.0,0.66922545,-1.0
0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,-0.7182747,-0.053006098,-0.34095478
-0.0054325187,-0.0162206,-0.542981,-1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.90282464,-1.0
-0.0054325187,-0.0162206,0.20842838,-1.0,-1.0
0.0054325187,-0.0162206,0.8075402,-1.0,-0.19138098
-0.0054325187,-0.0162206,1.0,0.17122011,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.7150368
-0.0054325187,0.0162206,-0.5022752,-0.85068405,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
0.0054325187,0.0162206,-0.9590557,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.5954487,-1.0
0.0054325187,-0.0162206,0.13036716,0.45691139,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.6508248
-0.0054325187,-0.0162206,0.8121131,0.19940004,-1.0
0.0054325187,0.0162206,0.005006455,-0.097623065,-1.0
-0.0054325187,-0.0162206,0.060435757,-1.0,-1.0
0.0054325187,-0.0162206,-0.10205547,0.62184834,-0.5166059
-0.0054325187,-0.0162206,-0.09417028,0.27601802,-1.0
-0.0054325187,-0.0162206,-1.0,0.46610057,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.5364624
0.0054325187,0.0162206,0.4160648,1.0,-1.0
-0.0054325187,-0.0162206,0.31004477,0.011920348,-1.0
-0.0054325187,-0.0162206,0.52931935,0.100413635,-1.0
-0.0054325187,0.0162206,0.30221045,-0.58023655,-0.7140878
0.0054325187,0.0162206,1.0,-0.52119154,-1.0
-0.0054325187,-0.0162206,-1.0,0.42132553,-0.20617956
-0.0054325187,-0.0162206,0.7990054,-0.5572695,-1.0
-0.0054325187,-0.0162206,0.36024445,-1.0,-1.0
0.0054325187,0.0162206,-0.4058735,-0.43658504,-0.24527282
-0.0054325187,-0.0162206,0.29401547,-0.6967709,-0.4627859
-0.0054325187,0.0007557869,-0.22686203,-1.0,-1.0
