-0.0009686564,0.0015560571,0.6486788,-0.6875669,-0.7201702
-0.0054325187,0.0162206,1.0,0.6015427,0.06823593
-0.0054325187,0.0162206,-0.5034907,-0.39929911,1.0
0.0054325187,-0.0162206,-1.0,-0.61457366,-1.0
0.0054325187,0.0162206,-1.0,0.3949123,-0.6149915
-0.0054325187,-0.0162206,0.15865076,-0.5997429,-0.1973998
-0.0054325187,0.0162206,1.0,-0.49097186,1.0
0.0054325187,0.0162206,1.0,0.35849965,-0.6407727
-0.0054325187,-0.0162206,0.4375347,1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.2997315,-0.06260264
0.0054325187,-0.0162206,1.0,-0.54606336,-0.21456152
-0.0054325187,-0.0162206,0.7169522,-0.26028425,-1.0
-0.0054325187,0.015140966,1.0,0.08369849,0.03348255
-0.0054325187,-0.0162206,-1.0,-0.5142173,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.06656505,-0.28695345
-0.0054325187,0.0162206,0.64601386,0.42849678,-0.76062375
-0.0054325187,-0.0162206,0.9845805,-0.53801733,-0.07486105
0.0054325187,0.0162206,-1.0,1.0,-0.21109217
-0.0054325187,-0.0162206,-0.12941502,0.3749093,-1.0
-0.0054325187,-0.0162206,-0.09467375,0.50158465,-1.0
0.0054325187,0.0162206,0.058136046,-0.9134604,-0.7834833
0.0035702735,-0.0162206,-0.04738526,0.7062366,-1.0
-0.0054325187,-0.0162206,-0.020860106,-1.0,-0.42527968
0.0054325187,0.0162206,0.78503543,-1.0,-1.0
-0.0054325187,0.0162206,0.028840303,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-0.6097258,-0.45877314
0.0054325187,-0.0162206,-1.0,-0.84414166,-0.65782803
-0.0054325187,-0.0162206,-0.6480184,-0.0027961582,-0.504664
0.0054325187,-0.0162206,1.0,-0.7080187,-0.13450146
-0.0054325187,-0.0162206,-0.039814264,0.48459285,-0.5447806
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,1.0,0.52726513,-1.0
-0.0054325187,-0.0162206,-1.0,0.2038165,-0.56176424
-0.0054325187,-0.0162206,1.0,0.16242665,-1.0
-0.0054325187,0.0162206,-0.26210994,-0.34442478,-0.07492685
-0.0054325187,0.0162206,1.0,-0.6616485,-1.0
-0.0054325187,0.0162206,-0.17699361,0.7973782,-0.35607594
0.0054325187,-0.0162206,-0.2257173,1.0,-0.08159518
-0.0054325187,-0.0162206,1.0,-0.8134474,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,0.21791685
-0.0054325187,-0.0162206,-1.0,0.15057579,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,-0.97148424
-0.0054325187,-0.0162206,0.61163396,0.611664,-0.8165493
-0.0054325187,0.0162206,1.0,-0.104601726,-1.0
-0.0054325187,-0.0162206,0.8984306,0.4321698,-1.0
0.0054325187,-0.0162206,0.25120315,-0.06590864,-0.49174124
-0.0054325187,-0.0162206,1.0,0.21661358,-0.6630852
-0.0054325187,-0.0162206,0.16765139,-0.8113061,-1.0
0.0054325187,-0.0162206,1.0,0.2909367,0.8384019
0.0054325187,-0.0162206,1.0,0.21699545,-1.0
0.0054325187,-0.0162206,1.0,0.46682012,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.063007355,0.8755018,-0.081086755
-0.0054325187,-0.0162206,0.53174853,-0.68121827,-1.0
-0.0054325187,-0.0162206,0.60270846,-1.0,0.2486031
0.0054325187,0.0162206,1.0,-0.97230506,-0.99668056
0.0054325187,-0.0162206,-0.86665606,-1.0,-1.0
0.0054325187,-0.0162206,1.0,0.96753526,-0.305822
-0.0054325187,0.0162206,1.0,-0.18441513,-1.0
0.0054325187,-0.0162206,0.08012438,0.7351042,-1.0
-0.0054325187,-0.0162206,1.0,0.42861968,0.33532965
0.0054325187,0.0162206,1.0,-0.04661955,-1.0
0.0054325187,-0.0162206,1.0,-0.029818505,-0.8438184
0.0054325187,-0.0162206,-0.5768745,0.21636613,-1.0
-0.0054325187,0.0162206,-0.5328775,0.4109065,-1.0
0.0054325187,-0.0162206,-0.86660624,-1.0,-0.67179775
0.0054325187,-0.0162206,0.3111859,-0.21996763,-0.8466594
-0.0054325187,-0.0162206,1.0,-0.8110751,-1.0
0.0054325187,-0.0162206,-0.4048909,-0.7789695,-1.0
0.0054325187,-0.0162206,-1.0,-0.5805121,-1.0
-0.0054325187,-0.0162206,-0.7247573,-0.7426488,0.13226354
-0.0054325187,0.0162206,1.0,0.57788235,-1.0
-0.0054325187,0.0162206,0.4468513,-0.9085304,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,0.92702156,-1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.55889654,-0.977496
-0.0054325187,-0.0162206,0.93525344,-0.31936958,-1.0
0.0054325187,-0.0162206,-1.0,0.15158758,-1.0
-0.0054325187,-0.0162206,-0.81322265,0.7611521,-0.94088686
-0.0054325187,-0.0162206,-0.11977463,-0.16184877,-0.87044835
-0.0054325187,0.0162206,0.15380223,0.019075587,-0.95446944
-0.0054325187,0.0162206,-1.0,0.8865084,-1.0
0.0054325187,-0.0162206,1.0,1.0,-1.0
-0.0054325187,-0.0162206,0.1311087,-0.8504661,-1.0
-0.0054325187,-0.0162206,1.0,0.58471346,-1.0
0.0054325187,-0.0162206,-1.0,0.17042962,-1.0
0.0054325187,-0.0162206,-1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,0.0162206,0.12842923,0.50398463,-1.0
-0.0054325187,-0.0162206,0.49854672,-0.41289404,-0.4754318
0.0054325187,0.0162206,0.6149011,0.36696696,-1.0
-0.0054325187,-0.0162206,1.0,0.20549314,-1.0
-0.0054325187,-0.0162206,1.0,0.49308056,-0.7628332
0.0054325187,-0.0162206,-1.0,0.58594453,-1.0
0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,-0.82401496,-1.0,-0.5532973
-0.0054325187,-0.0162206,0.46534687,-1.0,-1.0
-0.0054325187,-0.0162206,-0.27169672,-0.8028441,-0.6393004
-0.0054325187,-0.0162206,0.110994846,-0.06480464,-0.9105842
0.0054325187,-0.0162206,1.0,1.0,-0.89330447
-0.0054325187,0.0162206,0.55002046,-0.6985641,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.9453654
0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.53629154,-0.40404326
-0.0054325187,-0.0162206,-0.90601516,-0.47667828,-1.0
-0.0054325187,-0.0162206,1.0,0.4829858,-0.13186812
-0.0054325187,-0.0162206,0.52248794,1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.45274216,-1.0
0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.26964173,-0.02622009,-0.83731186
0.0054325187,-0.0162206,-1.0,-0.57500076,-1.0
-0.0054325187,-0.0162206,1.0,-0.18239042,-1.0
0.0054325187,-0.0162206,-1.0,-0.77812946,-0.97566295
-0.0054325187,-0.0162206,1.0,-0.34606218,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.3453483
0.0054325187,-0.0162206,1.0,-1.0,-0.37302202
0.0054325187,0.0162206,1.0,-0.1914832,-1.0
-0.0054325187,-0.0162206,0.5563402,-1.0,-0.84687245
