0.0015870759,-0.0037239308,0.4072499,0.5127164,0.30769917
-0.0054325187,0.0162206,1.0,-0.16214722,-0.6429504
-0.0054325187,0.0162206,-1.0,0.10577442,-0.44861704
0.0054325187,0.0162206,-1.0,-0.23198746,-1.0
-0.0054325187,0.0162206,0.2546831,-1.0,0.21734846
-0.0054325187,0.0162206,1.0,-0.4966219,-0.7203392
-0.0054325187,-0.0162206,-0.8039318,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.30738407,-0.2898014
0.0054325187,-0.0162206,1.0,-0.12518711,-0.04288137
-0.0054325187,-0.0162206,1.0,0.48823836,-1.0
-0.0054325187,0.0162206,-0.5207174,-0.50360334,-1.0
0.0054325187,-0.0162206,-0.7673611,1.0,-1.0
0.0054325187,0.0162206,0.57884425,-0.5051573,-1.0
0.0054325187,0.0162206,-0.26942325,-0.7150533,-0.9129952
0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,0.0162206,-0.5756191,-0.40087467,-1.0
0.0054325187,0.0162206,0.49733603,1.0,-0.90022236
0.0054325187,-0.0162206,1.0,0.27908784,-1.0
-0.0054325187,0.0162206,0.071407914,0.7090199,-0.1982016
-0.0054325187,0.0162206,0.9538572,-0.68783534,-1.0
-0.0054325187,-0.0162206,1.0,0.36986613,-0.93941337
0.0054325187,0.0162206,0.071291775,-0.9792747,0.17741454
0.0054325187,-0.0162206,0.07011211,-0.8354136,-0.508595
-0.0054325187,-0.0162206,-1.0,0.4546191,-1.0
-0.0054325187,0.0162206,-0.22004768,0.7067251,0.3380611
-0.0054325187,-0.0162206,-0.37526134,-0.11900914,-0.6606816
-0.0054325187,0.0162206,-1.0,-0.09210789,-0.10319674
0.0054325187,0.0162206,0.6819658,-0.8139802,-0.8848812
0.0054325187,-0.0162206,1.0,-0.5429753,-0.82336473
-0.0054325187,-0.0162206,0.9503336,0.42945132,-0.86143196
0.0054325187,0.0162206,1.0,-0.15062077,-1.0
-0.0054325187,-0.0162206,0.1594508,0.6925614,-1.0
0.0054325187,-0.0162206,0.096116126,0.8596022,0.10068625
-0.0054325187,-0.0162206,0.95380783,-0.60670257,0.16149205
-0.0054325187,0.0162206,0.106811434,-1.0,-0.78899735
