-0.0027359016,-0.0076170457,-0.052791096,-0.3041611,-0.7026286
0.0054325187,-0.0162206,0.51503646,-0.24957298,-1.0
0.0054325187,-0.0162206,1.0,-0.9870512,-1.0
-0.0054325187,-0.0162206,0.08224733,-0.4840595,0.22303164
-0.0054325187,-0.0162206,1.0,-0.18998718,-1.0
0.0054325187,0.0162206,1.0,0.09107727,-1.0
-0.0054325187,-0.0162206,1.0,-0.22144951,-0.4338535
0.0054325187,-0.0162206,0.35745263,-0.0989856,-1.0
0.0054325187,0.0162206,1.0,-0.024795964,-1.0
-0.0054325187,0.0162206,-0.34273362,-0.37890923,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.8777781,-1.0
-0.0054325187,-0.0162206,0.19685884,-0.49913454,-0.5498046
-0.0054325187,-0.0162206,1.0,0.9286058,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.93117917,-0.7297106,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.17440677
-0.0054325187,-0.0162206,-0.58505774,-0.4761997,-0.19703138
-0.0054325187,-0.0162206,0.11205891,-0.7668732,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.92933655
-0.0054325187,0.0162206,0.0100317,0.8843796,-0.69329107
-0.0054325187,-0.0162206,0.012239426,-0.57688695,-1.0
0.0054325187,0.0162206,-1.0,-0.19422588,-1.0
-0.0054325187,-0.0162206,0.28338027,-0.60809445,-1.0
-0.0054325187,-0.0162206,-0.25418836,0.7875634,-1.0
-0.0054325187,-0.0162206,0.1839818,-0.50929856,-1.0
-0.0054325187,0.0162206,1.0,-1.0,-1.0
0.0054325187,0.0162206,1.0,0.66897786,-0.6100271
-0.0054325187,-0.0162206,-0.50688833,0.08738665,0.061288834
-0.0054325187,-0.0162206,1.0,0.028595373,-0.6243421
0.0054325187,0.0162206,-0.09045434,-0.7728827,-1.0
-0.0054325187,-0.0162206,-0.5044221,-0.23401898,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,-0.91104215,-0.36310965,-0.7329067
-0.0054325187,-0.0162206,-0.06382334,0.035302743,-1.0
-0.0054325187,-0.0162206,0.8797929,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.5789589,-1.0
0.0054325187,-0.0162206,-0.29865813,-0.31065667,-1.0
-0.0054325187,-0.0162206,1.0,0.63515204,-1.0
-0.0054325187,-0.0162206,0.891652,-1.0,-1.0
0.0054325187,-0.0162206,-0.60314775,-0.942225,-1.0
-0.0054325187,-0.0162206,0.5856009,-1.0,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-0.6698731
-0.0054325187,0.0162206,0.19124979,0.0015220344,-0.11800349
0.0054325187,-0.0162206,1.0,-0.24491453,-1.0
0.0054325187,-0.0162206,1.0,-0.41348076,-0.17351502
-0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.13736674,-1.0
-0.0054325187,-0.0162206,0.82161796,-1.0,0.44361424
0.0054325187,-0.0162206,-1.0,-0.87039095,-0.17880815
-0.0054325187,0.0162206,1.0,-0.16061735,-1.0
-0.0054325187,-0.0162206,-0.15496415,-0.5708187,-1.0
-0.0054325187,-0.0162206,-0.5884184,0.059790984,-0.7360618
-0.0054325187,-0.0162206,1.0,-0.46138138,-0.9874912
0.0054325187,0.0162206,0.3940292,-0.27847573,-0.5885635
-0.0054325187,-0.0162206,0.14589882,0.30045795,-0.83020425
-0.0054325187,-0.0162206,-0.33478123,-0.70456207,-1.0
-0.0054325187,0.0162206,0.10745731,0.5124132,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-1.0
