0.0017098218,-0.0008366945,-0.61877966,0.5640771,-0.91684425
-0.0054325187,0.0162206,0.10369117,0.50626975,-1.0
0.0054325187,0.014879465,-1.0,-0.024746053,-0.88269407
-0.0054325187,-0.0162206,0.77645355,-0.5882192,-1.0
0.0054325187,0.0162206,-0.0023728255,-1.0,-0.17138422
0.0054325187,-0.0162206,0.8252565,0.29422104,-1.0
-0.0054325187,0.0162206,-0.30986354,0.6561444,-1.0
0.0054325187,-0.0162206,1.0,0.50203556,-1.0
-0.0054325187,-0.0162206,0.8686641,-0.8464172,-0.30437487
0.0054325187,-0.0162206,-0.5428523,0.26502925,-0.9374112
0.0054325187,-0.0162206,1.0,-0.63581944,-1.0
0.0054325187,0.0162206,1.0,0.59371424,-1.0
0.0054325187,-0.0162206,0.56259596,-0.39677298,-0.63265455
-0.0054325187,0.0162206,0.6911804,-1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.5876228,-0.20535386
0.0054325187,-0.0162206,0.28137887,-0.05776976,-1.0
0.0054325187,-0.0162206,-1.0,-1.0,-1.0
0.0054325187,0.0162206,-0.23021945,0.92958957,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.31575075,-0.98301667
-0.0054325187,0.0162206,1.0,-1.0,-0.06987119
-0.0054325187,0.0162206,0.162388,-0.84496194,-1.0
0.0054325187,-0.0162206,1.0,0.35542536,-1.0
-0.0054325187,-0.0162206,1.0,-0.9148884,-1.0
-0.0054325187,-0.0162206,0.06076145,0.9539765,-0.8350676
0.0054325187,0.0162206,-0.07663441,-0.58591986,-0.15565681
-0.0054325187,-0.0162206,0.57020384,-0.78693944,-0.29612052
0.0054325187,-0.0162206,0.9293606,-0.99574715,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-0.3130253
0.0054325187,-0.0162206,1.0,-0.61653334,-1.0
0.0054325187,-0.0162206,1.0,-0.43572992,-1.0
-0.0054325187,-0.0162206,-0.8464753,0.3207393,-1.0
0.0054325187,-0.0162206,1.0,0.48561883,0.4846487
-0.0054325187,-0.0162206,-0.18952113,-0.65613276,-1.0
-0.0054325187,-0.0162206,0.4618838,-0.5904659,-1.0
0.0054325187,-0.0162206,1.0,-0.4795017,-0.98868835
0.0054325187,-0.0162206,0.79928446,-0.6265291,-1.0
0.0054325187,0.0162206,0.61352295,-1.0,0.7193931
0.0054325187,0.0162206,-0.0033801794,-0.26745254,-0.5408608
-0.0054325187,-0.0162206,-1.0,0.5827597,-1.0
-0.0054325187,-0.0141506195,1.0,0.15406135,-0.5862813
-0.0054325187,-0.0162206,1.0,-0.47466725,-1.0
-0.0054325187,-0.0162206,-0.0839386,0.670715,-1.0
0.0054325187,0.0162206,-0.18984264,-0.7404811,-0.73322153
-0.0054325187,-0.0162206,-1.0,-0.50814724,-1.0
0.0054325187,-0.0162206,0.0916754,-0.47107607,-1.0
0.0054325187,0.0162206,-1.0,1.0,-0.9930652
-0.0054325187,-0.0162206,0.051846176,-0.95957404,-1.0
