-0.003943227,-0.01374838,0.9229184,-0.49175468,-0.7282187
0.0054325187,0.0162206,1.0,-0.18667853,0.747889
-0.0054325187,0.0162206,0.66111153,0.7686281,-1.0
-0.0054325187,-0.0162206,1.0,-0.6274444,-0.49462155
-0.0054325187,-0.0162206,1.0,1.0,-1.0
-0.0054325187,0.0162206,-0.27994132,0.24588154,-1.0
-0.0054325187,-0.0162206,-1.0,0.27648813,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.8953132
0.0054325187,-0.0162206,1.0,1.0,-1.0
-0.0054325187,0.0162206,-0.12388569,-1.0,-0.026918054
0.0054325187,0.0162206,1.0,0.22912084,-1.0
-0.0054325187,0.0162206,-0.80553424,0.34209457,-1.0
0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.8904367,1.0,-1.0
0.0054325187,-0.0162206,-1.0,0.50149685,-0.8803474
-0.0054325187,-0.0162206,-0.553159,-0.18339022,-0.80016136
0.0054325187,-0.0162206,1.0,-0.68731207,-1.0
-0.0054325187,0.0162206,0.0033931434,-1.0,-0.6010914
-0.0054325187,0.0162206,1.0,0.3459701,-1.0
0.0054325187,-0.0162206,0.39958835,0.34830588,-1.0
-0.0054325187,-0.0162206,-1.0,0.5034988,-1.0
-0.0054325187,-0.004740715,-0.57273006,-0.24040185,-1.0
-0.0054325187,0.0162206,-1.0,0.13193297,-0.9723574
-0.0054325187,-0.0162206,-1.0,1.0,-0.5619571
-0.0054325187,-0.0162206,-1.0,1.0,-0.46128082
0.0054325187,-0.0162206,1.0,0.4643492,-0.8170328
0.0054325187,-0.0162206,-1.0,-0.1606496,-0.748312
0.0054325187,0.0162206,-0.30519226,-1.0,-1.0
0.0054325187,0.0162206,0.36470246,-0.8990116,-1.0
-0.0054325187,-0.0162206,1.0,-0.5619566,-1.0
0.0054325187,-0.0162206,1.0,0.41089433,-1.0
-0.0054325187,0.0162206,0.5067446,1.0,0.13506532
0.0054325187,-0.0162206,-0.2203067,0.240825,-1.0
-0.0054325187,-0.0162206,-0.6057847,-0.15043226,-1.0
0.0054325187,-0.0162206,-0.8298402,0.89208966,-0.7969766
0.0054325187,-0.0162206,-0.9818661,1.0,-0.99583936
0.0054325187,-0.0162206,-1.0,0.5433065,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.49772406
-0.0054325187,0.0162206,-1.0,0.3041504,-0.18877399
0.0054325187,-0.0162206,-1.0,0.056350484,-1.0
-0.0054325187,-0.0162206,0.21056251,0.77029556,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.63014764
-0.0054325187,-0.0162206,0.6199285,-0.12068555,-0.8329014
-0.0054325187,-0.0162206,0.52881604,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.9891337,-1.0
0.0054325187,-0.0162206,-0.8630714,0.17735939,-1.0
0.0054325187,-0.0162206,-0.6619599,0.27949566,-1.0
-0.0054325187,0.0162206,0.3433349,1.0,-0.48266476
