0.0006194193,0.0037185298,-0.7938403,0.038497534,-0.8363355
0.0054325187,0.0162206,1.0,-1.0,-0.5269679
0.0054325187,-0.0162206,0.74774796,-1.0,-1.0
0.0054325187,0.0162206,0.5868724,0.7902661,-0.99354184
-0.0054325187,-0.0162206,-0.47866642,-0.7310886,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,0.21779087,-1.0
-0.0054325187,-0.0162206,-1.0,-0.97620547,-1.0
0.0054325187,-0.0162206,-1.0,-0.68570954,-0.23358679
-0.0054325187,-0.0162206,-1.0,-0.5341604,-0.691153
-0.0054325187,-0.0162206,-0.24675398,-0.8863809,-0.89077735
-0.0054325187,-0.0162206,1.0,0.33054122,-1.0
-0.0054325187,0.0162206,-0.3576442,0.89284354,-1.0
-0.0054325187,-0.0162206,1.0,0.4840864,-1.0
0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,0.0162206,-0.75197357,0.611616,0.03889215
-0.0054325187,0.0162206,-1.0,-1.0,-0.432315
-0.0054325187,0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.2883312,-0.96423453
-0.0054325187,0.0162206,0.16288178,1.0,-0.8459053
-0.0054325187,-0.0162206,-1.0,-1.0,-0.31202066
-0.0054325187,0.0162206,-1.0,-0.037649155,-1.0
0.0054325187,-0.0162206,0.4650724,0.61494225,-0.07491863
0.0054325187,-0.0162206,-0.99290144,0.58605605,-0.08958316
0.0054325187,-0.0162206,-0.14621957,0.008512124,-0.3848021
-0.0054325187,0.0162206,1.0,0.21463266,-0.4884169
0.0054325187,-0.0162206,-1.0,0.07068166,-0.50134265
-0.0054325187,0.0162206,-0.916291,-0.034187146,-0.17420316
-0.0054325187,0.0162206,1.0,-0.8533524,-1.0
-0.0054325187,-0.0162206,-0.76145744,0.6945356,-0.25175536
0.0054325187,-0.0162206,0.14627293,-1.0,-1.0
-0.0054325187,0.0162206,-1.0,-0.76895624,-1.0
-0.0054325187,-0.0162206,-1.0,-0.73097014,-0.32288367
-0.0054325187,-0.0162206,0.8460379,0.30578834,-1.0
0.0054325187,0.0162206,-0.16244161,0.11229636,-1.0
0.0054325187,0.0162206,-1.0,-0.37488317,-0.9084206
-0.0054325187,0.0162206,1.0,-0.760664,-0.24305636
-0.0054325187,-0.0162206,0.88064486,-0.7933463,-1.0
0.0054325187,0.0162206,1.0,-1.0,-0.66122985
0.0054325187,0.0162206,1.0,-0.69195354,-1.0
0.0054325187,-0.0162206,-0.7176318,-0.44569072,-1.0
0.0054325187,0.0162206,1.0,0.4926797,-0.610881
0.0054325187,-0.0162206,1.0,-0.8304244,-0.10915166
0.0054325187,0.0162206,-0.16693515,-0.12009596,-1.0
0.0054325187,-0.0162206,-0.9829029,-0.85370135,0.11309534
0.0054325187,-0.0162206,-1.0,0.15480508,-1.0
-0.0054325187,-0.0162206,0.46641493,-0.80698395,0.49505097
-0.0054325187,0.0162206,1.0,-1.0,-0.14162344
0.0054325187,0.0162206,0.42500687,0.8064063,-0.9157146
-0.0054325187,-0.0162206,-0.47341108,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.26068583,-0.9598722
0.0054325187,-0.0162206,0.7406986,1.0,0.9066216
-0.0054325187,-0.0162206,-0.14388686,-0.70292675,0.68652695
-0.0054325187,-0.0162206,-1.0,-0.9712657,-1.0
-0.0054325187,0.0162206,1.0,0.21017535,-0.14983249
0.0054325187,-0.0162206,1.0,0.33571106,-0.1725769
0.0054325187,-0.0162206,1.0,-0.22475797,-1.0
0.0054325187,-0.0162206,-0.86862385,-0.99498045,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.787869
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,-0.8390051,-1.0,-1.0
-0.0054325187,-0.0162206,0.50303787,0.92264265,-1.0
0.0054325187,-0.0162206,0.49930567,-0.5320959,-1.0
0.0054325187,-0.0162206,1.0,0.56282467,-0.7440895
-0.0054325187,0.0162206,0.10145569,-0.6694946,-1.0
-0.0054325187,0.0162206,-0.8414127,-1.0,-1.0
0.0054325187,-0.0162206,-0.6442391,0.67329323,-0.99242544
-0.0054325187,0.0162206,-0.43145567,0.3543948,-1.0
-0.0054325187,0.0162206,1.0,-0.16597673,-1.0
0.0054325187,0.0162206,-1.0,0.5899278,-0.97909665
0.0054325187,0.0162206,1.0,1.0,-1.0
-0.0054325187,0.0162206,-0.5438965,-1.0,-1.0
-0.0054325187,0.0162206,-1.0,-0.33497268,-1.0
-0.0054325187,-0.0162206,0.27805415,-0.47244033,-1.0
-0.0054325187,-0.0162206,1.0,0.12694515,-1.0
-0.0054325187,-0.0162206,-0.71318686,-0.13324429,-1.0
-0.0054325187,0.0162206,0.55626637,-0.29080802,-1.0
0.0054325187,-0.0162206,0.037539616,-0.22306886,-1.0
0.0054325187,0.0162206,0.27879748,-1.0,-1.0
-0.0054325187,0.0162206,-0.16389206,0.22001596,-1.0
0.0054325187,-0.0162206,1.0,0.15820356,-1.0
-0.0054325187,0.0162206,-0.38653326,-0.68346786,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
0.0011752546,0.0162206,1.0,0.308092,-0.33750552
-0.0054325187,-0.0162206,1.0,0.24256508,-1.0
0.0054325187,-0.0162206,0.7889425,0.37850323,-1.0
-0.0054325187,0.0162206,0.6022985,0.21713932,-1.0
0.0054325187,-0.0162206,-1.0,-0.6951998,-0.8134265
-0.0054325187,-0.0162206,0.6069334,1.0,-1.0
-0.0054325187,-0.0162206,0.801348,-0.79378396,-1.0
-0.0054325187,0.0162206,-1.0,-0.58209777,-0.8060953
-0.0054325187,0.0162206,0.22101974,-1.0,-1.0
0.0054325187,-0.0162206,-0.3829733,-0.803383,-0.30282933
-0.0054325187,0.0162206,-0.26715413,0.23500754,-1.0
-0.0054325187,0.0162206,1.0,-0.9059928,-0.4119779
-0.0054325187,0.0036155581,0.7425481,0.5941755,-0.69842553
-0.0054325187,-0.0162206,-0.37876242,-1.0,-0.5138416
0.0054325187,-0.0162206,-0.6525967,0.34822077,-1.0
-0.0054325187,-0.0162206,-1.0,0.7401769,-1.0
