0.0023468868,-0.0006776478,0.5268682,0.40867835,-0.78627145
-0.0054325187,0.0162206,-1.0,0.78260773,-0.4683301
-0.0054325187,0.0162206,-0.90330863,-0.65100646,0.78871465
-0.0054325187,-0.0162206,-1.0,-1.0,-0.02203386
0.0054325187,-0.0162206,0.6048889,0.32472944,-0.44029883
-0.0054325187,0.0162206,-1.0,-0.25706246,-0.440598
0.0054325187,-0.0162206,0.5359778,-0.6999949,-0.38572526
0.0054325187,0.0162206,-1.0,0.4865978,0.027712405
-0.0054325187,-0.0162206,-0.22252402,0.054768026,-0.73118466
0.0054325187,-0.0162206,-1.0,1.0,-0.335113
-0.0054325187,-0.0162206,0.8771696,-0.80210644,-1.0
0.0054325187,-0.0162206,-0.44293147,0.38643143,0.15528727
-0.0054325187,-0.0162206,-1.0,0.10153754,-1.0
0.0054325187,-0.0162206,-1.0,-0.41863254,-1.0
-0.0054325187,-0.0162206,0.29900283,-0.6320668,-1.0
-0.0054325187,-0.0162206,1.0,-0.25902143,-1.0
0.0054325187,-0.0162206,-1.0,1.0,-0.662008
-0.0054325187,-0.0162206,-1.0,1.0,-0.78314614
0.0054325187,0.0162206,1.0,-0.78158754,-0.961098
-0.0054325187,-0.0162206,-0.514117,-1.0,-0.87828577
-0.0054325187,0.0162206,-0.94725263,-0.4009968,-1.0
0.0054325187,-0.0162206,1.0,1.0,-1.0
-0.0054325187,0.0162206,1.0,-0.7585452,-0.6257253
-0.0054325187,-0.0162206,1.0,0.5895668,-1.0
-0.0054325187,-0.0162206,0.8772398,-1.0,-0.9359019
-0.0054325187,-0.0162206,0.29765666,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.99118507
0.0054325187,0.0162206,1.0,0.6495948,-0.52815366
-0.0054325187,0.0162206,1.0,-1.0,-0.6210413
0.0054325187,-0.0162206,1.0,0.63815105,-1.0
0.0054325187,0.0162206,0.84565556,-1.0,-0.77698296
0.0054325187,-0.0162206,-0.5191866,-0.07731822,-1.0
