-0.0025329038,0.011242441,-0.10642796,-0.7005072,-0.08636029
0.0054325187,0.0162206,1.0,0.28771397,-0.16023973
0.0054325187,-0.0162206,-0.8062391,1.0,-0.52509516
0.0054325187,-0.0162206,-1.0,-0.40958828,-1.0
0.0054325187,-0.0162206,-0.80254424,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.6726979
-0.0054325187,-0.0162206,-0.36107743,-0.036593802,-1.0
0.0054325187,-0.0162206,-0.16453655,-0.7130872,-1.0
-0.0054325187,0.0162206,-0.6311966,1.0,-1.0
-0.0054325187,0.0162206,0.8430366,-0.996908,-0.75933236
-0.0054325187,-0.0162206,0.48559225,0.021055982,-1.0
-0.0054325187,0.0162206,1.0,0.09024812,-1.0
-0.0054325187,-0.0162206,0.26849765,0.15456538,-1.0
0.0054325187,0.0162206,1.0,-0.014885008,-0.85438585
-0.0054325187,-0.0162206,1.0,-0.96147585,-0.7743762
-0.0054325187,-0.0162206,-1.0,-0.39677727,0.045143723
-0.0054325187,-0.0162206,0.6785613,-0.2961493,-1.0
-0.0054325187,0.0162206,1.0,-0.29166466,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
0.0054325187,-0.0162206,0.9317726,0.3714121,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,0.33656076,0.8412926,-1.0
-0.0054325187,-0.0162206,0.10947186,0.3996485,-0.8775319
0.0054325187,-0.0162206,-1.0,0.5472064,-1.0
0.0054325187,-0.0162206,1.0,-0.7884914,-1.0
-0.0054325187,-0.0162206,-0.77171946,0.069330916,-1.0
-0.0054325187,0.0162206,1.0,-0.33104187,-1.0
-0.0054325187,0.0162206,-0.95330316,-1.0,0.2726028
-0.0054325187,-0.0162206,-0.7326582,-1.0,0.048972845
-0.0054325187,-0.0162206,-0.33972493,0.29205236,-0.7476848
-0.0054325187,-0.0162206,0.26057455,-0.13976255,-1.0
-0.0054325187,-0.0162206,1.0,-0.95831406,-0.17576373
0.0054325187,-0.0162206,-0.04480478,0.68634874,-0.3801189
0.0054325187,-0.0162206,-0.2322557,0.588634,-1.0
-0.0054325187,-0.0162206,-1.0,0.24906176,-0.73116463
-0.0054325187,-0.0162206,-0.54486096,-0.70186436,-1.0
-0.0054325187,-0.0162206,-1.0,-0.91094416,-0.49822295
-0.0054325187,-0.0162206,0.61766005,1.0,-0.8150445
