0.0049122707,0.007515321,0.27011728,-0.52096015,-0.60047007
-0.0054325187,0.0162206,-1.0,-0.018330045,-0.3127971
-0.0054325187,-0.0162206,0.4724503,0.31642625,-0.54754806
-0.0054325187,-0.0162206,0.6380839,-1.0,-0.46861747
-0.0054325187,-0.0162206,1.0,-0.24534398,0.10216266
0.0054325187,0.0162206,1.0,-1.0,-0.95118994
0.0054325187,-0.0162206,0.67555976,0.023561895,0.6816905
0.0054325187,0.0162206,0.8122534,0.42601824,-0.5261296
-0.0054325187,-0.0162206,0.08642073,0.15467182,-0.54456776
-0.0054325187,-0.0162206,1.0,-0.14497657,-0.13712513
-0.0054325187,-0.0162206,1.0,-0.7354675,0.2024126
-0.0054325187,-0.0162206,-1.0,0.18788198,-0.20145646
-0.0054325187,-0.0162206,-0.059578687,0.86637783,-1.0
0.0054325187,-0.0162206,1.0,0.057281166,-1.0
-0.0054325187,-0.0162206,-1.0,0.5059197,-1.0
0.0054325187,-0.0162206,-1.0,0.67164665,-1.0
-0.0054325187,-0.0162206,1.0,-0.11317827,-0.89497477
0.0054325187,-0.0162206,0.4788391,-0.7603858,-0.06529927
-0.0054325187,-0.0162206,0.5683042,1.0,-0.4122336
-0.0054325187,0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.6237435,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,-1.0,-0.09328052,-0.6532248
-0.0054325187,-0.0162206,0.07682359,1.0,-1.0
0.0054325187,0.0162206,1.0,-1.0,-0.17951208
-0.0054325187,-0.0162206,1.0,-1.0,-0.44389856
-0.0054325187,-0.0162206,1.0,0.9691113,0.52526003
-0.0054325187,-0.0162206,0.4267865,-0.07562774,-1.0
-0.0054325187,-0.0162206,1.0,0.8377086,-1.0
-0.0054325187,0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,-0.13512698,1.0,-1.0
-0.0054325187,-0.0162206,-0.62510145,-1.0,0.26318103
-0.0054325187,0.0162206,0.6333609,-0.34307826,-1.0
-0.0054325187,-0.0162206,0.8943852,-1.0,-0.7628896
-0.0054325187,-0.0162206,0.33265373,0.6373302,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.43009806
0.0054325187,0.0162206,-0.3936522,0.04313141,-0.79995316
-0.0054325187,-0.0162206,1.0,0.78456044,0.7165472
-0.0054325187,-0.0162206,1.0,0.08087359,-0.5798304
-0.0054325187,-0.0162206,1.0,0.8363833,-1.0
-0.0054325187,-0.0162206,-0.3094833,1.0,-1.0
-0.0054325187,0.0162206,0.12493253,-0.82018185,-1.0
0.0054325187,-0.0162206,-0.32474765,-0.113025814,-0.8127043
0.0054325187,-0.0162206,-1.0,0.3998065,-1.0
-0.0054325187,0.0162206,1.0,1.0,0.39607704
-0.0054325187,-0.0162206,-0.20507741,0.6669775,-1.0
0.0054325187,-0.005264908,0.6318146,-1.0,-0.567745
-0.0054325187,-0.0162206,0.6678827,0.015407488,-1.0
-0.0054325187,-0.0162206,-0.19034624,-1.0,-0.98852384
-0.0054325187,0.0162206,0.25191668,-0.68697256,-1.0
-0.0054325187,-0.0162206,0.12983857,0.7926383,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-0.019333556,-0.6683569
-0.0054325187,-0.0162206,1.0,0.78324217,-1.0
-0.0054325187,0.0162206,1.0,-0.009953514,-1.0
-0.0054325187,-0.0162206,0.5482284,-0.10436343,-1.0
-0.0054325187,-0.0162206,1.0,0.47672653,-1.0
0.0054325187,0.0162206,0.30820942,-0.060756005,-1.0
-0.0054325187,-0.0162206,-0.21902937,-0.7929695,-1.0
0.0054325187,-0.0162206,-0.20807657,0.86812884,-1.0
0.0054325187,0.0162206,0.4081554,0.5329061,-1.0
-0.0054325187,-0.0162206,-0.42111546,-0.29481465,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.068167955,-0.9249122,-0.3178172
-0.0054325187,-0.0162206,-0.82595974,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.983316
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,0.0162206,1.0,1.0,-0.815246
-0.0054325187,-0.0162206,1.0,-1.0,-0.42082596
0.0054325187,-0.0162206,-0.5401002,0.61098355,-1.0
