-0.0044329134,-0.008921882,-0.90053743,-0.4496609,-0.4706571
0.0054325187,-0.0162206,-0.54756486,-0.1878126,-0.00879848
-0.0054325187,-0.0162206,1.0,-1.0,-0.27065587
0.0054325187,-0.0162206,-1.0,-0.7980027,0.03584504
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.0057747643,-0.7609342,-1.0
0.0054325187,-0.0162206,-1.0,-1.0,0.16037714
-0.0054325187,0.0162206,-0.9824178,-0.4364915,-1.0
0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.24017322
0.0054325187,0.0162206,1.0,-0.42534047,-1.0
-0.0054325187,0.0162206,-1.0,0.48087525,-0.77294004
0.0054325187,0.0162206,1.0,-0.5201228,-0.3651483
0.0054325187,0.0162206,0.43684,0.11514369,-1.0
0.0054325187,-0.0162206,-0.2225746,-1.0,0.093599916
0.0054325187,0.0162206,1.0,0.46847022,-0.61536694
0.0054325187,0.0162206,0.6327999,1.0,-0.0929535
0.0054325187,-0.0162206,-0.9558614,-1.0,-1.0
-0.0054325187,0.0162206,-0.26494664,0.535619,-0.7984388
0.0054325187,-0.0162206,1.0,-0.86836004,-0.9021054
0.0054325187,-0.0162206,-0.20411763,-1.0,-0.027109265
0.0054325187,-0.0162206,-1.0,1.0,-0.75041246
0.0054325187,-0.0162206,1.0,-0.010604918,-0.71097696
0.0054325187,-0.0162206,-1.0,-0.7963761,-1.0
-0.0054325187,-0.0162206,0.30207318,1.0,-1.0
0.0054325187,-0.0162206,-0.31648234,0.28035578,-1.0
0.0054325187,0.0162206,-1.0,1.0,0.28622526
0.0054325187,-0.0162206,-0.09964727,1.0,-1.0
0.0054325187,-0.0162206,-0.7269481,0.08990582,-1.0
-0.0054325187,0.0162206,0.7275674,-0.6871949,-9.4115734e-05
-0.0054325187,-0.0162206,-0.21986717,0.18746233,-1.0
-0.0054325187,0.0162206,0.13596153,-0.6286145,-0.73123145
-0.0054325187,0.0162206,1.0,1.0,-0.57364666
0.0054325187,0.0162206,1.0,0.39198166,-1.0
-0.0054325187,0.0162206,0.21107475,0.70952886,-1.0
-0.0054325187,-0.0162206,0.23877962,1.0,-0.4504796
-0.0054325187,0.0162206,1.0,0.009155385,-1.0
-0.0054325187,-0.0162206,-0.7835454,-0.070781685,-0.67446035
0.0054325187,-0.0162206,0.6872348,0.58038837,-0.5240083
-0.0054325187,-0.0162206,0.65523565,-0.8414553,-1.0
0.0054325187,0.0162206,-0.033171058,-0.74413496,-0.05401343
-0.0054325187,-0.0162206,1.0,0.42534265,-0.90412676
0.0054325187,0.0162206,0.32095474,-0.2346741,-0.3912928
-0.0054325187,-0.0162206,0.7018618,-0.30913615,0.10547441
-0.0054325187,-0.0162206,-0.62244415,0.06944996,-1.0
-0.0054325187,0.0162206,-1.0,-0.8263248,0.546661
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.6149304,-1.0
0.0054325187,0.0162206,1.0,-0.050685048,-1.0
-0.0054325187,-0.0162206,-0.5118139,0.019047469,-0.80761874
0.0054325187,0.0162206,0.42157823,-1.0,-0.11159068
0.0054325187,0.0162206,1.0,0.3878817,-0.7320001
0.0054325187,-0.0162206,1.0,0.40987962,-0.92028594
0.0054325187,-0.0162206,1.0,0.13833156,-0.6730161
0.0054325187,-0.0162206,0.29263473,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-1.0
0.0054325187,-0.0162206,1.0,0.05196932,-0.27613515
0.0054325187,-0.0162206,-1.0,0.35405666,-0.7499235
-0.0054325187,0.0162206,0.07171272,0.14390437,-0.3593732
-0.0054325187,0.0162206,-0.46055925,-0.0042172372,-1.0
-0.0054325187,-0.0162206,1.0,0.09138338,-1.0
0.0054325187,-0.0162206,1.0,-0.7995019,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,-0.8390237
0.0054325187,0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,-0.8005135,0.06188476,0.011035442
0.0054325187,-0.0162206,-1.0,-1.0,-0.8694773
-0.0054325187,-0.0162206,1.0,0.4470647,-0.75621986
0.0054325187,-0.0162206,0.1549496,-0.47458524,-1.0
0.0054325187,0.0162206,1.0,0.3013019,-0.46480703
-0.0054325187,0.0162206,-0.4093775,-0.6665087,0.32196498
-0.0054325187,-0.0162206,-0.124715924,1.0,-0.6431442
0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.87158686,-1.0
-0.0054325187,-0.0162206,0.12650068,0.3448531,-1.0
-0.0054325187,-0.0162206,1.0,-0.2160689,-0.7315686
-0.0054325187,-0.0162206,-1.0,-0.008930594,-1.0
-0.0054325187,-0.0162206,0.13633908,0.0543402,-1.0
-0.0054325187,0.0162206,1.0,0.351552,-1.0
-0.0054325187,-0.0162206,-0.13095446,0.88661784,-1.0
-0.0054325187,0.0162206,1.0,0.22677769,-1.0
-0.0054325187,0.0162206,0.76580447,-0.32706732,-0.63979053
-0.0054325187,-0.0162206,-0.6741877,-0.16488332,-1.0
-0.0054325187,0.0162206,-0.15955162,0.31415653,-0.3116771
-0.0054325187,0.0162206,1.0,0.2908942,-1.0
-0.0054325187,-0.0162206,-0.14943278,1.0,-0.811008
0.0054325187,-0.0162206,-1.0,0.23170795,-1.0
0.0054325187,0.0162206,1.0,-0.4395585,-1.0
0.0054325187,-0.0162206,-0.20643884,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.35152537,-1.0
-0.0054325187,-0.0162206,0.8267414,-0.0023878515,-1.0
0.0054325187,-0.0162206,0.5213809,0.64880717,-1.0
-0.0054325187,-0.0162206,-1.0,0.5840917,-0.24911916
-0.0054325187,0.0162206,1.0,0.46614707,-0.59748447
-0.0054325187,0.0162206,0.94114184,1.0,-1.0
0.0054325187,-0.0162206,-1.0,1.0,-0.13614035
0.0054325187,-0.0162206,0.3889006,-1.0,-1.0
0.0054325187,-0.0162206,0.2343694,0.81036246,-1.0
-0.0054325187,-0.0162206,-1.0,-0.47321278,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.9301135,0.4371427,-1.0
-0.0054325187,0.0162206,-1.0,-0.26598197,-0.39064705
0.0054325187,-0.0162206,-1.0,1.0,-1.0
-0.0054325187,-0.0162206,0.42767146,1.0,-1.0
-0.0054325187,0.0162206,-0.71114695,0.09105834,-1.0
-0.0054325187,-0.0162206,1.0,0.46761188,-1.0
-0.0054325187,-0.0162206,-0.09411612,0.315908,0.23200822
0.0054325187,-0.0162206,-0.3936565,-0.0023941249,0.015638351
0.0054325187,0.0162206,-1.0,0.7705704,-0.48639745
-0.0054325187,0.0162206,-0.36279064,-0.4380399,-1.0
-0.0054325187,-0.0162206,0.7373099,-0.42151782,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,-0.76629436,-0.01932539,-1.0
0.0054325187,-0.0162206,0.80002284,-0.70863515,0.25737727
-0.0054325187,-0.0162206,0.869744,-1.0,-1.0
-0.0054325187,-0.0162206,0.6464145,0.3079412,-0.24077666
0.0054325187,0.0162206,-1.0,-0.4625795,-0.9435613
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-1.0,-1.0
0.0054325187,0.0162206,-0.06907228,0.061296225,-0.7592366
-0.0054325187,-0.0162206,1.0,-0.7341477,-0.6748294
-0.0054325187,0.0162206,0.8090657,0.81242883,-0.22617745
-0.0054325187,0.0162206,-0.73252183,1.0,-0.92631125
-0.0054325187,-0.0162206,0.77572644,0.49724716,-0.93616444
0.0054325187,-0.0162206,0.13752216,1.0,-0.503683
-0.0054325187,-0.0162206,0.21643719,-0.22986351,-0.7938857
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,0.0162206,-0.50027555,0.671386,-1.0
0.0054325187,-0.0162206,1.0,-0.55109924,-0.8499131
0.0054325187,0.0162206,1.0,0.13616872,-0.44040713
-0.0054325187,-0.0162206,-0.7312862,-0.39710742,-0.57828677
0.0054325187,-0.0162206,1.0,-0.3075064,-0.09930682
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,-1.0,-0.031691685,-0.2664734
0.0054325187,-0.0162206,1.0,-1.0,-0.49514455
-0.0054325187,0.0162206,-0.13393599,0.13590084,-0.6362295
0.0054325187,-0.0162206,0.05594763,0.117839426,-1.0
-0.0054325187,0.0162206,1.0,-1.0,0.039123416
0.0054325187,-0.0162206,1.0,-0.23749445,-0.3074646
-0.0054325187,-0.0162206,-0.06928021,-1.0,-0.27004993
-0.0054325187,-0.0162206,0.2066415,-0.14691895,-0.807222
0.0054325187,-0.0162206,1.0,-0.87866116,-1.0
-0.0054325187,-0.0162206,1.0,0.23609681,-1.0
-0.0054325187,-0.0162206,0.9300395,-0.62766135,-1.0
-0.0054325187,0.0162206,1.0,0.90206885,-1.0
-0.0054325187,-0.0162206,-0.92752653,1.0,-0.4715019
-0.0054325187,-0.0162206,0.5282937,0.28145695,-1.0
-0.0054325187,-0.0162206,-0.8703128,-0.15556458,-0.67898726
0.0054325187,-0.0162206,1.0,-0.66611445,-1.0
-0.0054325187,0.0162206,-1.0,-0.7254107,-1.0
0.0054325187,-0.0162206,1.0,0.07401271,-0.4332081
-0.0054325187,0.0162206,1.0,1.0,-0.8704069
0.0054325187,0.0162206,-0.7148379,-0.9272008,-1.0
-0.0054325187,0.0162206,0.85929203,0.9956393,-1.0
-0.0054325187,0.0162206,1.0,-0.12263651,-1.0
-0.0054325187,-0.0162206,-0.23109818,-1.0,-1.0
-0.0054325187,-0.0162206,-0.7379129,-0.906099,-1.0
0.0054325187,-0.0162206,1.0,-0.10628274,-0.6760192
0.0054325187,-0.0162206,0.6061629,0.015869379,0.1559695
-0.0054325187,-0.0162206,0.7821026,0.06252201,-0.7257587
-0.0054325187,-0.0162206,-0.33508658,-0.21002784,-1.0
-0.0054325187,-0.0162206,0.6714966,-0.11460258,-0.32172275
-0.0054325187,0.0162206,0.5976814,-0.28166303,-1.0
-0.0054325187,0.0162206,0.761461,0.58305615,-1.0
-0.0054325187,-0.0162206,1.0,0.057947308,-1.0
0.0054325187,-0.0162206,1.0,0.10506745,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,0.34084997,-1.0
-0.0054325187,-0.0162206,1.0,-0.7781653,-0.6006046
0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.3059509,-1.0,0.11187744
-0.0054325187,-0.0162206,-1.0,0.55303204,-0.6652822
0.0054325187,0.0162206,1.0,-0.05060105,-0.48221433
-0.0054325187,-0.0162206,-1.0,0.14916043,-1.0
-0.0054325187,-0.0162206,1.0,0.9535543,-1.0
0.0054325187,0.0162206,1.0,0.28320593,-0.3165862
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,0.0162206,0.3181253,-1.0,-0.76807183
-0.0054325187,0.0162206,-1.0,-0.4364,-1.0
-0.0054325187,-0.0162206,0.37975264,0.20151648,-1.0
0.0054325187,-0.0162206,-0.282391,1.0,-0.41021502
0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.81438994,-0.39285055,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,0.7176199,-0.22142276,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.6403232,-1.0
0.0054325187,-0.0162206,1.0,-0.9502872,-1.0
0.0054325187,0.0162206,-1.0,-0.049677297,-0.78704447
-0.0054325187,-0.0162206,0.07572304,-1.0,-0.5255931
-0.0054325187,-0.0162206,0.16684546,-0.59446037,-1.0
0.0054325187,-0.0162206,-0.68693745,-1.0,-0.55345184
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.6459011,-0.3085531
-0.0054325187,-0.0162206,-0.83649737,-1.0,-1.0
-0.0054325187,-0.0162206,0.19012299,-0.11350477,-1.0
-0.0054325187,-0.0162206,0.83620226,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,0.44695157,-0.15156937
-0.0054325187,-0.0162206,-0.012924569,-0.37649956,-1.0
-0.0054325187,-0.0162206,1.0,0.7176233,-0.7541795
0.0054325187,-0.0162206,-0.3301318,-1.0,-1.0
0.0054325187,-0.0162206,0.0069056675,-0.50002277,-1.0
0.0054325187,-0.0162206,1.0,1.0,-0.15677702
0.0054325187,0.0162206,1.0,-0.062456463,-0.2607491
-0.0054325187,0.0162206,-1.0,1.0,-0.34568202
-0.0054325187,-0.0162206,-0.20073652,0.99758387,-1.0
-0.0054325187,0.0162206,-0.165338,1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.39303452,0.2249502
-0.0054325187,-0.0162206,-0.9685247,-0.45019725,-0.30354667
