-0.00023240723,0.005433452,0.16461113,0.045620903,-0.88981235
-0.0054325187,-0.0162206,0.3742008,0.72854507,-1.0
-0.0054325187,-0.0162206,0.16223365,0.29233146,-0.84893507
-0.0054325187,-0.0162206,0.21464525,1.0,-0.6798571
0.0054325187,-0.0162206,-1.0,-1.0,-0.49989265
-0.0054325187,-0.0162206,1.0,0.17995565,-0.23115134
-0.0054325187,-0.0162206,-0.41420814,-0.18028986,-1.0
0.0054325187,-0.0162206,-1.0,0.6897706,0.19998169
0.0054325187,-0.0162206,-0.85750616,1.0,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,-1.0,1.0,-1.0
0.0054325187,0.0162206,1.0,0.6556063,-0.63119864
-0.0054325187,0.0162206,0.53700376,0.5964566,-0.09410906
-0.0054325187,-0.0162206,-0.5759315,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.4694481,-0.61720055
0.0054325187,0.0162206,1.0,-0.26922992,-1.0
0.0054325187,0.0162206,-1.0,1.0,-1.0
0.0054325187,-0.0162206,0.9005567,1.0,-1.0
0.0054325187,-0.0162206,0.44530314,0.8279506,-0.49502623
-0.0054325187,-0.0162206,0.7526283,-0.66323096,-1.0
-0.0054325187,0.0162206,1.0,-0.7472322,-0.847209
-0.0054325187,-0.0162206,-0.4652784,0.020902097,-1.0
-0.0054325187,-0.0162206,1.0,-0.5533205,-0.06876528
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.5512836,-1.0
0.0054325187,-0.0162206,0.96889263,-0.16250888,-0.27881664
0.0054325187,0.0162206,1.0,0.7278393,-0.35694993
0.0054325187,-0.0162206,-0.31719333,1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.5193903,-1.0
0.0054325187,0.0162206,0.7666043,0.65462446,-0.47522426
0.0054325187,-0.0162206,0.7803565,-0.009767026,-0.8344232
0.0054325187,0.0162206,-1.0,0.05584237,-1.0
-0.0054325187,-0.0162206,1.0,0.8303208,-0.8155025
