0.0014400394,-0.007064876,0.091544524,-0.12962815,-0.6247261
0.0054325187,0.0162206,-1.0,-0.3401507,0.9015048
0.0054325187,-0.0162206,0.055860847,-0.027825497,-0.5534768
-0.0054325187,0.0162206,0.8735938,-0.8299437,0.32176375
-0.0054325187,0.0162206,-1.0,0.77214545,-1.0
0.0054325187,0.0162206,0.83735734,-1.0,-0.79022706
0.0054325187,0.0162206,1.0,-1.0,-0.15745747
0.0054325187,0.0162206,-1.0,-0.057494298,-1.0
-0.0054325187,-0.0162206,0.08074798,0.2240987,-1.0
0.0054325187,-0.0162206,-0.9644019,0.87526023,-0.80747616
-0.0054325187,0.0162206,1.0,-0.7170211,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,-0.41322643
-0.0054325187,-0.0162206,1.0,-0.3778722,-1.0
-0.0054325187,-0.0162206,1.0,-0.68844473,-0.45333207
-0.0054325187,-0.0162206,-0.19429263,-1.0,-0.9347451
0.0054325187,-0.0162206,-0.13987672,-0.71054816,-1.0
-0.0054325187,-0.0162206,1.0,0.6823266,-1.0
-0.0054325187,-0.0162206,-0.0171915,-0.18365325,-0.9219343
0.0054325187,-0.0162206,0.5793236,0.27486798,-0.84741604
0.0054325187,-0.0162206,1.0,-1.0,0.35769808
0.0054325187,-0.0162206,-0.43526343,-0.28040552,-0.5490268
0.0054325187,-0.0162206,-1.0,0.9285566,-1.0
-0.0054325187,-0.0162206,0.8218895,-0.7931488,-1.0
0.0054325187,-0.0162206,-1.0,-0.19772857,-0.580668
0.0054325187,-0.0162206,-0.33110088,0.48491067,-1.0
-0.0054325187,-0.0162206,0.3734453,-0.81849784,-1.0
0.0054325187,-0.0162206,0.8788041,-0.32673422,-1.0
0.0054325187,0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.67665726,-0.20615393
0.0054325187,-0.0162206,1.0,0.3559875,-0.018137991
-0.0054325187,-0.0162206,0.29747456,-1.0,-1.0
0.0054325187,0.0162206,0.24978815,-0.6044184,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-0.98459035
0.0054325187,-0.0162206,-1.0,-1.0,-0.6051216
-0.0054325187,-0.0162206,0.4982882,-1.0,-0.59902036
0.0054325187,-0.0162206,-0.02095741,0.22494519,-1.0
-0.0054325187,-0.0162206,-1.0,0.36912185,-0.4757445
-0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,0.34106135,-0.11614384,0.17282462
-0.0054325187,-0.0162206,1.0,-0.8176249,-0.89040285
-0.0054325187,-0.0162206,0.5809978,0.86734635,-1.0
-0.0054325187,0.0162206,0.5131416,-0.0746999,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0010100156,0.0162206,0.8999013,0.45034033,0.6683315
-0.0054325187,-0.0162206,1.0,0.73455715,-0.20306295
0.0054325187,-0.0162206,-0.32106942,-0.7715816,-0.78228545
0.0054325187,-0.0162206,-1.0,-0.04129806,-0.5826593
-0.0054325187,0.0162206,-0.33029777,-0.57673424,-0.9173177
-0.0054325187,-0.0162206,0.11310217,0.16904275,-0.7270715
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.7921119,-0.14762716,-0.44540522
-0.0054325187,0.0162206,1.0,0.5506681,-1.0
0.0054325187,0.0162206,1.0,-0.19524641,-0.70628554
-0.0054325187,-0.0162206,0.30033797,-0.5792058,-0.22459042
0.0054325187,-0.0162206,-0.0778929,0.46010303,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.29218894,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.7206156,0.22079434,-0.37178373
0.0054325187,0.0162206,0.43807358,-0.40715185,-1.0
-0.0054325187,0.0162206,-0.475622,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,0.43342462,-0.5496322
0.0054325187,-0.0162206,1.0,-0.023110718,-0.43724486
-0.0054325187,-0.0162206,0.14727505,-0.39795154,-1.0
-0.0054325187,-0.0162206,1.0,0.4468228,-0.6341033
-0.0054325187,0.0162206,0.4843656,0.1632893,-1.0
0.0054325187,-0.0162206,0.8056356,0.6553212,-1.0
0.0054325187,0.0162206,-1.0,0.7376562,-1.0
0.0054325187,-0.0162206,1.0,0.008362666,-1.0
-0.0054325187,-0.0162206,1.0,-0.14492016,-1.0
0.0054325187,0.0162206,-1.0,0.18092795,-1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.3212679
-0.0054325187,-0.0124617815,1.0,1.0,-1.0
