-0.0044488003,0.0020681485,0.8011503,-0.9648287,-0.09042155
-0.0054325187,0.0162206,1.0,0.89099324,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.53577894
0.0054325187,0.0162206,1.0,0.20811787,-1.0
-0.0054325187,0.0162206,-0.6145996,0.39256847,-1.0
0.0054325187,-0.0162206,-0.3831228,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.20556408,-1.0
0.0054325187,-0.0162206,-1.0,0.32772076,-1.0
-0.0054325187,-0.0162206,-0.87381333,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,0.6666855,-1.0
-0.0054325187,0.0162206,-0.6791132,1.0,-1.0
-0.0054325187,-0.0162206,0.23922482,0.03542635,-1.0
0.0054325187,-0.0162206,1.0,0.37530524,-1.0
-0.0054325187,0.0162206,1.0,-0.5821359,-0.11454189
-0.0054325187,-0.0162206,-1.0,-0.39852518,-1.0
-0.0054325187,-0.0162206,0.325713,-1.0,-1.0
-0.0054325187,-0.0162206,-0.32741776,0.4330061,-1.0
-0.0054325187,-0.0162206,-0.7034577,0.19135061,-1.0
0.0054325187,0.0162206,-0.08759761,-0.4508148,-1.0
-0.0054325187,-0.0162206,1.0,0.921993,-0.6794453
-0.0054325187,-0.0162206,-1.0,0.5109452,-1.0
0.0054325187,-0.0162206,-0.96644074,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.8125531,-0.43622482
-0.0054325187,0.0162206,0.8252728,-0.1836989,-1.0
0.0054325187,0.0162206,0.49852115,0.81501484,-0.93469274
-0.0054325187,-0.0162206,-0.017666101,0.7025296,-1.0
0.0054325187,-0.0162206,0.417172,-1.0,-0.880064
-0.0054325187,-0.0162206,-0.50160396,-0.68587214,-0.6464405
-0.0054325187,0.0162206,-1.0,-0.24792033,-0.16426778
0.0054325187,-0.0162206,1.0,-1.0,-0.4328956
-0.0054325187,-0.0162206,-0.56851095,0.66420144,-1.0
0.0054325187,-0.0162206,0.59389436,-0.647316,-1.0
0.0054325187,-0.0162206,1.0,0.1726471,-1.0
0.0054325187,-0.0162206,-1.0,-0.3536747,-0.5398194
-0.0054325187,0.0162206,-0.60334027,1.0,-1.0
0.0054325187,0.0162206,1.0,1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.031701535,-1.0
0.0054325187,0.0162206,1.0,-0.20216477,-1.0
-0.0054325187,-0.0162206,-0.06089157,0.60629433,-1.0
-0.00019055605,-0.0162206,0.3721661,0.4888872,-0.0793283
-0.0054325187,0.0162206,-1.0,-0.526648,-0.3223676
-0.0054325187,-0.0162206,1.0,-0.12387008,-0.5626374
0.0054325187,-0.0162206,-1.0,-0.69808143,-0.4610293
-0.0054325187,0.0162206,-1.0,-0.7143692,-1.0
0.0054325187,0.0162206,0.35920605,-0.028969526,-1.0
0.0054325187,0.0162206,0.47883758,-0.48161,-1.0
-0.0054325187,-0.0162206,1.0,0.28945792,-1.0
0.0054325187,-0.0162206,0.73024035,0.9822189,-0.9979856
0.0054325187,-0.0162206,-1.0,-0.1575436,-1.0
0.0054325187,-0.0162206,0.9854832,0.2760772,-0.23327565
0.0054325187,-0.0162206,-0.7144573,-0.5185394,-0.11884594
-0.0054325187,0.0162206,1.0,1.0,-1.0
-0.0054325187,-0.0162206,1.0,-0.7641673,-0.8397399
0.0054325187,-0.0162206,-1.0,0.14897186,-1.0
-0.0054325187,0.0162206,1.0,-1.0,0.13477302
-0.0054325187,0.0162206,-1.0,-0.08249211,-1.0
0.0054325187,-0.0162206,1.0,-0.09268226,-1.0
-0.0054325187,0.0162206,0.59611005,0.05611646,-0.49557352
-0.0054325187,-0.0162206,0.41458842,0.03015393,-1.0
0.0054325187,-0.0162206,-0.9494605,-0.43133986,-1.0
0.0054325187,0.0162206,1.0,-0.14523074,-1.0
-0.0054325187,0.0162206,1.0,0.05133015,-1.0
0.0054325187,-0.0162206,-0.7621887,-1.0,-1.0
0.0054325187,-0.0162206,1.0,0.41839564,-1.0
0.0054325187,-0.0162206,0.22111076,1.0,-0.6738866
-0.0054325187,-0.0162206,0.685995,-1.0,-1.0
-0.0054325187,-0.0162206,0.66239846,-1.0,-0.6948503
-0.0054325187,-0.0162206,1.0,-0.6742003,-0.5089625
-0.0054325187,-0.0162206,1.0,-0.8724789,-1.0
-0.0054325187,0.0162206,0.0068147182,-0.5503021,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.91376007
0.0054325187,-0.0162206,1.0,-0.19055048,-1.0
0.0054325187,-0.0162206,-1.0,0.42631418,-0.46476823
-0.0054325187,-0.0162206,0.7896667,-0.21835494,-1.0
-0.0054325187,0.0162206,0.9147163,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,0.18805054,-1.0
-0.0054325187,-0.0162206,0.6396249,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.6744518,-1.0
-0.0054325187,-0.0162206,0.9426525,1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.0674206,-0.60216725,-0.81316495
0.0054325187,0.0162206,-1.0,-0.07572363,0.8131623
-0.0054325187,-0.0162206,-1.0,0.010979354,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,0.3401428,-0.9399259
-0.0054325187,-0.0162206,0.9928589,1.0,-1.0
-0.0054325187,-0.0162206,-1.0,0.3252536,-1.0
0.0054325187,0.0162206,1.0,-0.55665994,-1.0
-0.0054325187,0.0162206,0.00039491057,-0.63154054,-1.0
-0.0054325187,-0.0162206,-0.23310152,-0.93638366,-0.77154213
-0.0054325187,-0.0162206,-0.20287329,0.7424869,-0.81497073
-0.0054325187,-0.0162206,0.903167,-1.0,-1.0
0.0054325187,-0.0162206,-0.6449637,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.1779347,-1.0
-0.0054325187,-0.0162206,-1.0,0.72753906,-1.0
0.0054325187,0.0162206,0.42429456,-0.44853348,-1.0
-0.0054325187,-0.0162206,-0.70489705,-0.063468084,-1.0
0.0054325187,-0.0162206,-0.50518364,1.0,-0.98328817
0.0054325187,-0.0162206,0.29609972,0.0585953,-1.0
-0.0054325187,-0.0162206,0.92292786,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,-0.15093835,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-0.56282777,-0.2531089,-0.511061
-0.0054325187,-0.0162206,1.0,0.6833017,-1.0
-0.0054325187,0.0162206,-0.87953055,-0.83104,-1.0
-0.0054325187,0.0162206,1.0,-0.52505726,-1.0
-0.0054325187,-0.014249206,-1.0,-0.53059137,-0.57468987
-0.0054325187,-0.0162206,0.5400338,-0.056264058,-0.6435056
0.0054325187,-0.0162206,1.0,0.0693178,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.79268104
-0.0054325187,-0.0162206,1.0,-0.81574917,-1.0
0.0054325187,-0.0162206,0.21240865,-0.398413,-1.0
0.0054325187,0.0162206,-1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-0.011997879,-1.0
-0.0054325187,-0.0162206,-1.0,0.9241087,-0.33672994
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,0.0162206,1.0,-0.42653224,-0.4907058
-0.0054325187,-0.0162206,1.0,0.0022064298,-1.0
-0.0054325187,-0.0162206,0.16492343,0.55315757,-0.5309551
0.0054325187,0.0162206,-1.0,-0.75739366,-0.72438335
0.0054325187,-0.0162206,0.28812528,0.32576495,-1.0
-0.0054325187,0.0162206,-0.26751918,-0.37377268,-0.58452797
-0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,0.16196612,0.13562287,-1.0
0.0054325187,-0.0162206,1.0,-0.0694329,-1.0
-0.0054325187,0.0162206,1.0,0.15976538,-1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.9276743
0.0054325187,-0.0162206,1.0,-0.8362357,-1.0
0.0054325187,0.0162206,-0.14499545,0.32395673,-0.8196887
-0.0054325187,0.0162206,0.95772564,-1.0,-1.0
