-0.002955534,-0.009108107,-0.6647366,0.6542873,-0.76659876
-0.003935577,-0.004202123,-0.6268365,-0.46490294,0.15536626
-0.002245325,-0.002487834,0.15208061,-0.5796674,-0.10531912
-0.0008694637,0.005292867,-0.83233887,-0.7067044,-0.17192574
-0.0050016474,0.0017667587,0.9045091,0.23997982,0.124850675
0.0019207009,-0.0065895803,-0.38968483,0.033001713,-0.48602742
0.004544522,-0.0045479215,-0.35494965,-0.9543871,0.7943001
-0.000109534914,-0.005942879,0.10504515,0.98037374,-0.8891985
-0.004332511,0.0069548497,-0.30518535,-0.36384022,-0.48909456
0.0027139694,0.00063853135,-0.8363436,0.97788656,-0.3285283
0.0017386596,0.009453891,0.031579774,0.5416491,0.3838616
-0.004258167,-0.009842737,0.4468496,0.5013248,-0.6861248
-0.0011561537,-0.006834408,-0.7225916,-0.2183381,-0.5221766
-0.004738115,0.0009045207,-0.80892706,-0.83641386,0.119844735
0.0046430253,0.0008259541,0.97763914,-0.088186726,-0.71628153
-0.0051522953,-0.0044671427,0.1295357,-0.8918426,0.93570924
-0.0046315617,0.006362967,-0.46056896,-0.023231827,0.94982886
-3.3297878e-05,0.0019501577,-0.48606902,-0.09184727,-0.020571755
0.004562101,0.0015935852,-0.89350075,-0.007075997,-0.46501863
0.0001330476,0.00021940749,-0.6182932,-0.65214336,0.97931314
0.00082618266,2.4125828e-07,-0.9108102,0.49702212,-0.7448539
0.0024134137,0.0003736814,0.059554882,0.2087673,0.2605506
0.0032277538,-0.0054059196,0.026427899,-0.08940781,0.45451176
0.003801761,-0.008394838,-0.76306343,-0.48706266,-0.21249579
-0.0051757772,0.008511762,-0.18073508,0.900989,-0.5602768
0.0048861396,9.0984744e-05,0.87255424,-0.06270028,0.37531704
0.00037290266,0.0006956491,-0.5726199,-0.89992946,0.6332769
-0.0010826819,-0.008651124,0.86997294,-0.46381143,-0.9478919
0.002619075,0.0011382912,0.94160205,0.8988553,0.77268714
0.004078387,0.009768135,-0.38729286,-0.9152255,-0.6516582
-0.0038900678,0.007993865,0.8450758,0.80255955,-0.15041804
-0.0007085385,0.0041838265,0.09757618,0.04027781,0.62740433
-0.004363595,-0.004027102,0.19791651,0.74675924,-0.3172499
0.0050337673,0.0018977175,-0.58585906,0.03373232,-0.28403124
-0.0050115385,0.008594157,0.6489442,0.41475758,0.71079046
0.0042055696,0.0070777894,0.22137576,0.4655781,-0.5033958
-0.0033252793,0.0034523995,0.8135018,-0.17854765,0.62949973
-0.0011205883,-0.0036921217,-0.21976842,0.5324829,-0.17123698
-0.000830258,-0.009381118,-0.7910805,-0.0841241,0.53571075
-0.0037201133,0.006299162,-0.5797245,-0.45399535,-0.3530168
-0.0025191323,-0.0018874104,0.035247628,0.26871154,0.86643314
-0.0015664374,0.0059743584,0.7104685,0.99051696,0.90550226
-0.00517072,-0.009031243,0.5064023,0.14903507,0.9347652
0.0011892052,-0.006909089,-0.23667672,0.8135137,0.23743926
0.004799962,-0.008885147,0.47850287,-0.9600163,-0.96084684
-0.0013224824,0.0017688207,-0.65560246,-0.22562581,-0.09329723
-0.002357618,-0.008751921,-0.8107337,0.6334959,0.59552205
0.0027431126,-0.008896268,-0.22143102,-0.58842456,-0.63433623
-0.0053214612,0.0002867384,0.570605,0.43829155,-0.28223637
-0.0019421314,-0.00418896,0.41874212,-0.84607196,0.6302698
0.00082396594,-0.0068910653,-0.6193583,-0.026238356,0.9848391
0.0028911612,0.0071416483,-0.85477513,0.809264,0.5802926
-0.00100754,0.0012750532,0.51386136,-0.9611758,-0.040944207
-0.0043181977,0.0035399934,-0.3498991,0.56050664,0.7824903
-0.0012755119,0.006902433,0.80196303,-0.99721175,0.41572353
-0.0029641842,0.0033749142,0.7440488,0.3770671,0.5387562
-0.002158355,-0.008476152,0.86214066,0.23468822,-0.6010988
0.0028115232,0.0016203652,-0.53796107,0.77414656,-0.47628358
0.000556866,-0.0015187237,0.42954028,-0.57289463,0.6572518
-0.0022615506,0.008650368,-0.28684002,-0.6581755,0.15078059
0.0051570204,0.008728453,-0.008729624,0.7951424,-0.628624
0.0012772677,0.0018510089,0.97393686,0.27814415,-0.9062707
-0.001640579,-0.0066132406,-0.71176106,-0.31519374,0.97827405
0.0035015084,0.0021165807,0.059262294,-0.5437228,-0.7523698
0.005136348,-0.0015284765,0.81580186,0.46471354,-0.8745031
-0.0012690735,0.0097773,-0.89288974,-0.20483348,-0.7492619
0.0029383008,0.008007091,-0.7466832,0.19869427,0.38187802
-0.0018297163,0.007434472,-0.24047256,0.36556083,-0.4899747
-0.003095314,0.004475195,0.58530194,0.3153593,-0.025535015
0.003785674,-0.0066528246,-0.99285966,-0.7458598,0.6661301
0.004211146,0.0003445069,-0.7166124,0.7463128,-0.8842924
0.00049949076,-0.0023143832,-0.9644784,-0.8070419,0.9219211
0.0028149898,0.0034190668,0.3284067,-0.25030884,-0.38147566
-0.0047438014,-0.0035992374,-0.021369461,0.889521,-0.1924666
0.0019492832,-0.001660646,-0.16701025,0.38662335,0.4161906
-0.004242154,-0.00074279844,0.9073195,0.18721893,0.045147814
0.0011637852,-0.008476338,-0.937667,0.49018356,-0.7055765
0.00435211,0.006537643,0.6722442,0.28571033,0.8248846
-0.0019221588,-0.0063817017,0.40417254,-0.33304942,-0.24182911
-0.0013051637,0.00251954,-0.18093339,-0.06579082,0.7735684
0.0016225105,0.0019199913,0.866268,-0.6072727,-0.27202034
0.0004090751,0.0021193181,0.21416351,0.3235898,0.15704958
-0.00093633024,0.00013609804,-0.7425122,-0.3609167,-0.17381938
0.0020936914,-0.009366553,0.7154977,0.6344368,0.92882764
0.0019349712,-0.006615144,0.5824344,0.8492416,-0.78228015
-0.0037000896,-0.008999616,0.57493925,0.51175404,-0.9179862
-0.0011479142,-0.0069409935,0.6892222,-0.09777317,0.91072077
-0.005272542,0.0050615408,0.4965196,0.45476365,0.22991614
0.0025151246,-0.0019720255,-0.8470601,-0.865521,0.50306296
-0.0011400686,0.009050498,-0.2971689,0.5305679,-0.028535597
0.0046010623,-0.009338203,0.6693411,-0.7331768,-0.6191426
-0.005335318,-0.0048600114,-0.59192544,0.30241293,0.85194016
0.0007814054,0.009333008,-0.54308265,-0.42172465,0.6047885
0.0053091953,-0.000990835,-0.18710612,-0.076331265,0.8213818
0.00090771256,-0.0077790776,-0.28899065,-0.33692563,0.14212903
0.0026241536,0.002563958,-0.38615525,0.77740663,-0.40170023
0.00021995348,0.004824423,0.5894077,-0.2034811,0.41191715
0.0030031418,-0.0063848174,-0.9993814,-0.7708954,0.04728072
0.0053460356,-0.006850194,-0.5320691,-0.6906619,0.49224395
-0.0023131913,0.0026739947,-0.5158657,-0.04687389,0.1035268
-0.0028297256,-0.007645076,0.33118817,-0.99920315,-0.63163245
-0.003632913,0.008963326,-0.3752348,-0.5335632,0.95162016
0.002232433,-0.0079280455,-0.40498355,0.52842724,0.44540802
-0.005190914,0.0041238656,0.49151015,0.07911504,0.24434237
0.001576011,0.005218627,-0.836049,0.8113918,-0.29422888
0.00011142113,0.0064560194,0.33327425,0.38475937,0.7188628
-0.001324042,-8.0233134e-05,-0.36991557,0.05500323,0.25939405
0.0022227445,-0.009441304,0.8051773,-0.050162874,0.5045171
-0.0036985402,-0.0071127764,0.21835017,-0.6809318,0.8469387
0.004743024,0.0027109252,-0.7756756,-0.45869076,0.7589599
-0.0044666496,-0.0082555525,0.15507805,-0.8801274,-0.070422545
0.0013902037,-0.006702957,0.5667949,0.080847986,0.43841198
0.0026961484,0.008466974,-0.5566883,0.87453616,-0.5687725
-0.0022086217,0.00863252,0.067157075,0.43756992,-0.6968259
-0.0010282365,-0.00955039,0.3234191,-0.5958633,-0.80792236
0.0045327866,-0.0040714834,-0.17069897,-0.16482392,-0.5679167
0.00060660014,0.007645814,-0.74265385,-0.6246207,-0.019557232
0.0052743275,0.0062890816,-0.5002436,-0.9854625,-0.049966283
0.0008224576,0.001698323,-0.12062988,0.9138811,-0.20837471
-0.0021637087,0.0015950185,-0.10553959,0.99599415,-0.7975797
0.0029608763,0.002084417,0.15003614,-0.55438197,0.16317245
-0.0035968288,0.006506164,-0.38832065,-0.6685169,-0.63587576
0.00278834,-0.009585306,0.33579907,-0.22057176,-0.83360803
0.0045987205,-0.004426347,-0.09424106,-0.9795583,-0.9170687
0.0018449568,0.008655106,0.7101636,0.25235647,-0.6595729
-0.0032171884,0.00038768665,-0.12462746,0.0065081404,0.42753068
-1.4917356e-05,0.000495586,-0.0914199,0.5533832,-0.8255344
0.0016258566,-0.0038682758,-0.18649969,-0.38251474,0.31133848
0.0037420162,-0.0009125743,-0.8326892,0.11786182,0.22724849
-0.001592279,-0.0005512324,0.20994088,-0.6535405,-0.00043444877
-0.004159866,-0.008156892,0.64973986,-0.6487547,0.7991541
-0.0019990155,0.007879548,0.8824848,-0.4435348,0.9444487
-0.0041396776,-0.008619297,-0.82064486,0.44427365,0.6336966
0.0010184476,-0.0021774508,0.6764687,-0.3863232,-0.5899245
-0.00534612,0.0071681445,-0.55524254,-0.7892925,-0.9109562
0.0027939903,-0.0068872687,-0.73807555,0.81175727,0.6506179
-0.0017856489,-0.004278985,0.6169199,-0.50800985,0.1197772
0.0013914258,0.00088056293,0.7822382,0.011274452,-0.3019742
-0.0028917198,-0.0020897943,0.027210481,0.72138935,0.7595196
0.0053544804,0.0067381063,0.6988816,-0.15881665,-0.4062272
0.0010008984,0.0044923476,-0.23376353,-0.17674918,0.9683476
0.0027471387,0.00047723972,-0.25788957,-0.9815103,-0.16429625
-0.00072431995,0.008522484,-0.11669476,0.4528772,0.649123
-0.0016119013,-0.0022842626,0.79971707,0.430332,0.032034572
-0.0009934604,0.0013780457,0.81509143,0.05814919,-0.9440797
0.00080147106,0.0016009025,-0.15676951,0.16637717,0.867441
0.0052460646,-0.0031778528,0.5683083,-0.51736116,-0.015533579
-0.0015656798,-0.003526562,0.2880093,-0.51103675,0.3007548
0.0023669954,-0.0017777305,-0.7907652,-0.5222643,0.81154215
-6.989413e-05,0.0024851817,-0.5901146,0.5069642,0.444604
-0.0030107547,0.0019166704,-0.7089974,0.35518792,0.2539055
-0.00198188,-0.00015164826,-0.14418358,0.9668122,0.18558887
-0.0022241983,0.009591442,-0.8860459,-0.9672961,-0.4050591
-0.001536108,-0.008027621,0.9053476,0.67128474,-0.40093508
-0.00092419726,0.005725204,-0.68157953,-0.03532571,0.33623537
-0.0016866002,0.0030758958,-0.8826631,0.7036942,0.3368443
-0.0047896486,-0.009737228,-0.72216475,0.20720114,-0.5657263
0.0027206575,0.00817368,0.6501741,0.88426626,0.21965772
0.0015156143,-0.004704677,0.79449314,0.49090326,-0.9118981
0.00021793293,-0.009495558,-0.6282161,-0.07059223,0.28467566
0.002006516,0.008458935,0.7118084,0.16485567,-0.8364903
0.00032094237,0.0016328583,-0.56911945,0.098380715,0.3177864
-0.00016159429,-0.004033415,-0.9476877,0.6958697,0.8211296
-0.0045989216,0.0036505277,-0.91653913,-0.5538713,-0.017604996
0.0036300062,-0.003971554,0.6645296,0.9689784,-0.034289192
0.0016659189,-0.00095841323,-0.224328,-0.08681574,0.96337664
-0.004469891,0.007941142,0.20940958,-0.0887383,0.9388525
-0.001955395,0.0030596107,0.8054489,-0.29445305,-0.55827045
0.001304234,0.0049879523,-0.39771324,-0.73709106,0.8482114
-0.0026988653,-0.009509936,-0.94439733,0.82892823,-0.9590977
-0.003023142,-0.0005542514,0.09014235,-0.2552842,-0.4171731
-0.005177751,-0.0014424847,-0.39224234,-0.5026706,-0.69806147
0.005286533,0.0052080625,-0.5777358,0.8417536,-0.4873767
0.00044112364,0.004751927,0.86912847,-0.1952992,-0.41921017
-0.0020924972,0.0017546419,-0.4401516,0.011182251,-0.69645244
-0.004268059,-0.0038637372,-0.332428,-0.96960175,-0.38118586
