0.0028573277,-0.012739302,-0.019746425,0.40955225,-0.2117564
0.0020160417,-0.009642187,-0.00043358596,0.9217678,-0.31323367
-0.0018146889,-0.003590785,0.27803817,0.8956252,0.21132687
-0.00111856,-0.004502766,-0.54631245,0.74020815,0.06576284
0.0022531475,-0.013697264,-0.9166081,0.5521173,-0.93866706
-0.0023393605,0.004789373,-0.7722485,0.29171604,-0.79781187
-0.0038450556,-0.0039180936,0.13043101,-0.4039723,-0.13559131
0.0014670779,-0.014818491,0.5706754,-0.27061898,0.15388696
-0.0027546803,-0.012013928,0.17804845,-0.97991645,0.82826704
0.002084197,-5.552075e-05,0.17522626,0.38763946,0.120724626
0.0018664382,0.008921789,-0.6442425,0.33378676,-0.8163479
0.0032040344,-0.006171243,0.95374733,0.09322897,-0.34617618
0.0015717024,0.004664745,-0.7070231,0.21338987,-0.64355665
0.0030464162,0.0150116375,-0.35375163,-0.48557916,0.20857565
-0.00232338,0.013027169,0.7537858,0.94345295,0.21729398
0.0036111332,0.013098722,0.47215196,-0.7131419,0.3375258
-0.0035534124,-0.013280778,-0.6085713,-0.6559079,0.52300817
-0.0014267835,-0.013161462,-0.2129212,-0.9016028,-0.7429352
-0.0027118144,-0.015600673,0.7817001,-0.22615421,0.28884074
0.0010749617,-0.007475832,0.6272322,-0.67083156,0.24031146
-0.0002628021,0.0088645,-0.5923867,0.60945565,-0.075084046
0.0031035438,0.0022654487,-0.9567583,-0.055391565,0.85378593
0.002014807,0.013032363,-0.52779067,0.10414187,-0.6992013
-0.0004045949,0.012938416,0.07931068,0.36167738,-0.07529922
0.0004186855,0.008951435,0.7134067,-0.8127776,-0.030729359
0.002378153,0.014885179,0.13949351,-0.96543854,0.63418216
-0.0037214628,-0.012141179,-0.17872228,-0.4871514,-0.8860287
0.0022336852,0.0072498964,-0.22257641,-0.016018977,0.4962661
0.001394721,-0.00818022,-0.6092267,0.36837426,0.7437687
-0.0026087845,-0.00041105298,0.5286573,0.71769035,0.7007471
-0.00089795585,0.00192598,-0.8989822,-0.9950982,-0.98325187
0.0034354958,-0.014615353,0.3908739,0.1858421,0.8860831
0.0015385657,0.005508349,0.855382,0.9437243,-0.68351614
0.0038231278,-0.012558168,0.98551583,0.21253303,0.3825999
0.0036813456,0.004096102,0.62163115,-0.23416997,-0.6292549
-0.00084656035,-0.009360664,-0.93178266,0.0044510704,0.4028476
-0.002880156,0.013624396,0.37379774,-0.28537694,0.35681006
0.0026397365,-0.004390606,-0.8757845,-0.2788058,0.046308298
0.0013428273,-0.0072417213,-0.015188443,0.9971548,0.3611894
-0.0016101954,0.0067209704,0.944162,-0.5742127,0.9189956
-0.002914672,-0.0015934263,0.9293018,-0.28555053,0.3089369
-0.0017063234,0.0052684844,-0.9393415,0.5737375,-0.052288838
0.0004864088,-0.012275029,-0.571744,0.35999286,-0.47717062
-0.0020590804,0.0020153248,-0.92646706,-0.93258286,0.8426739
-0.0029941718,0.011680872,0.5814117,0.47453395,-0.87532866
0.0038248538,0.009401231,0.13119096,-0.058909964,0.21759246
-0.0022033234,0.011765549,-0.6046703,-0.9166302,-0.62941813
-0.00089455943,0.01524486,-0.1929423,-0.54689664,-0.8020533
0.00105473,0.013106651,-0.235119,0.52860296,-0.40405327
0.0023713084,0.0070203505,-0.6355198,-0.5796293,-0.5748541
0.0012990417,0.004769331,0.5939709,0.023178544,-0.23263592
0.0036075187,0.01400727,-0.5987871,0.0018962056,-0.27311474
-0.0031763108,-0.0074925404,-0.14050344,0.532916,0.85685104
-0.0026562095,0.008541532,-0.22861764,0.15386699,0.2674672
-0.0018889031,-0.009520672,0.19933678,0.99337405,-0.8317405
-0.0022585567,0.011375224,0.64827317,0.10405146,-0.93743813
0.0030376601,0.013750159,-0.89257467,-0.21026851,0.5384817
-0.0022844772,-0.012727671,0.5044355,-0.9870901,-0.55020946
0.0003396797,-0.010086111,0.8016592,-0.5742076,0.75550026
0.0020179648,-0.005925298,-0.21410713,0.62376934,0.6436351
0.002881398,0.015550348,-0.5217444,-0.34201708,-0.028903576
0.00023033365,-0.005339839,0.024425402,-0.7578474,-0.06649826
0.0021360728,-0.003806909,0.2445986,0.9042481,0.101674244
-0.0018403208,0.010279324,-0.4595146,0.92752814,-0.6596801
-0.004114149,0.013334083,-0.6035856,0.43140334,0.7209034
0.0017775124,0.0022845163,0.13297792,0.47549242,0.7693512
