0.0022897285,-0.0080149,0.47126952,-0.11743547,0.4218678
-0.003004003,-0.005665465,0.16893461,-0.33319125,0.50698507
0.0048021283,-0.006089474,-0.31620535,-0.63658315,0.32183236
-0.002775793,-0.0014383297,0.26163596,-0.30862236,0.87403184
-0.0039152056,-0.0035468303,0.27680066,0.1301093,0.94294435
-0.0040236334,0.0053448696,-0.19749296,-0.74437743,0.5317519
-0.00089006085,0.00086293375,-0.69564664,0.32783982,0.60951805
-0.0032647895,0.0015479551,0.16399798,0.7753148,-0.19379991
0.00013112475,-0.0012983236,-0.55530936,0.15468726,-0.48811093
0.0040533305,-0.0009222584,-0.061606504,-0.31106016,0.16475971
0.0032051108,0.004975281,-0.29976913,-0.890478,0.27045462
0.0042709843,-0.008192152,0.9710763,0.25587213,0.08351534
0.0038471655,-0.00041183425,-0.8795246,-0.123160094,0.9304964
-0.002501276,0.0011729054,0.7624566,-0.7289633,-0.71002275
0.0006328723,0.002564659,-0.8796745,-0.27363598,0.08287138
-0.0039881454,-0.008991602,-0.29014212,0.2730459,0.9950306
0.0013490702,0.0035776754,0.43353075,-0.9639611,-0.82235265
-0.00040054444,-0.008333288,-0.68206435,0.48421592,0.8078296
0.000489981,-0.00065124035,-0.8711435,0.7933879,0.33954033
0.000397712,0.004325741,0.73883605,-0.46962005,-0.60882455
-0.0018654057,-0.005570417,-0.22280173,-0.6008865,0.41343948
0.0014938813,-0.0034433873,0.12037646,0.45123628,0.38926354
-0.0048073274,-0.006327848,-0.4165303,0.859368,0.08816242
-0.0013328188,0.005889317,-0.077093825,-0.18032047,-0.27843127
0.0037092543,-0.005468334,-0.9706879,0.24372607,-0.66847545
0.0030370497,0.0021221659,0.5390452,0.11838405,-0.16132613
-0.0015406376,-0.003967435,-0.94861627,0.3706931,0.46873182
-0.0023953093,0.005523293,-0.2635655,-0.007631327,-0.5921923
-0.0042009642,0.0019996017,-0.84021866,-0.27616122,-0.7056203
0.0011579898,-0.0047686943,0.1077228,0.6236454,-0.9095448
-0.0003614203,0.007756559,-0.8510398,0.08727219,0.89171183
-0.0005959,0.006459536,-0.021481814,0.79723287,0.66777766
-0.0007251335,-0.0044198767,0.30915973,0.2461016,0.98328686
6.648576e-05,0.0044424073,-0.41802356,-0.4021297,0.6190449
-0.0012305585,0.00018813231,0.73764074,-0.7468111,0.8635751
0.0014911476,-0.0025611324,0.6649593,0.6036585,0.040021874
-0.0017435899,0.0059075984,0.37469345,0.032604143,-0.26007164
-0.00482848,0.0027585689,0.5583452,-0.44575554,-0.26765484
0.0019271878,0.005030479,0.22901054,0.74767065,0.05078874
0.0014076312,0.007728624,0.72218055,0.2026908,0.6928776
-0.0017302928,-0.00617758,0.97947985,-0.7487812,-0.3372687
-0.004025234,0.005656101,-0.6238539,0.43382657,-0.407073
0.0034153585,-0.008749103,0.12601951,0.27269378,-0.67035174
-0.0027998553,-0.00428737,0.8284796,0.96438235,0.9591036
8.1586826e-05,-0.002736152,-0.0693133,0.56232774,-0.46137977
-0.0041243187,0.0024540015,0.20413618,0.5307548,0.24401687
-0.0030265718,-0.0017858908,0.903734,0.887381,0.6976296
-0.0013364512,-0.0023898857,-0.9556954,-0.47078338,0.5619727
0.0010917214,0.008203725,-0.27275962,0.6884493,0.89634687
-0.0025754063,-0.0019187478,-0.756521,-0.70050734,0.89785314
0.000543102,-0.0047023273,0.34369808,-0.5443156,-0.88806564
-0.0027904261,-0.0085651195,0.020305948,0.3994357,-0.07100622
0.0035392237,0.002176476,-0.5533837,0.39578736,-0.37283757
0.00057064457,-0.009053377,-0.72010493,-0.1611112,0.30019957
0.003977617,0.003913795,-0.3335102,-0.71596795,0.81776077
-0.004861189,-0.0054223635,0.06961533,-0.5424885,-0.26876053
-0.003314241,-0.00880619,-0.30787495,-0.16086349,-0.0900826
0.0025091239,-0.006431294,0.96846884,-0.80838746,0.25976235
0.0020558499,0.009104306,-0.18884654,0.85575867,-0.57226133
-0.0034083626,0.0038459317,0.23126289,-0.6669365,-0.0428751
-0.0045288955,0.0048422925,0.9089816,0.2818227,0.5374678
0.0018614085,-0.0032981238,-0.447675,0.43061295,-0.9630608
0.0025118175,0.0010161769,-0.62482524,0.30983967,0.586004
-0.0033396985,0.0057368064,-0.10445743,0.73088044,-0.5397462
0.0019155176,-0.00031499937,0.018226128,-0.2652298,0.086906895
8.062345e-05,0.0062064477,0.12100951,0.88560146,-0.7711693
0.0014915576,0.005181219,-0.9119194,-0.0019274158,-0.14415821
0.003698741,0.0075332075,-0.23799573,0.8174902,-0.90088373
0.0021439106,-0.0039453153,0.76238465,0.2792903,0.21238352
-0.0037415095,-0.0001443508,-0.4275557,-0.73597234,-0.6052923
-0.00019954992,0.0032966102,-0.37128153,0.47994563,-0.9662463
-0.0026870435,0.005182446,0.07097787,0.9132726,-0.111328
