-0.0002334806,0.008766363,0.36619574,0.30671835,-0.5579124
0.0006829315,-0.0028602409,0.7925944,-0.24959922,0.20878021
-0.0050008656,0.0064595286,0.19544314,0.79632545,0.79244375
0.0015281407,-0.0029301469,0.6016317,0.56393826,0.14110112
-0.00046757216,0.0020350781,0.16131578,0.019094286,-0.36118573
0.0030386543,-0.008082151,-0.119236395,0.27477807,-0.6463001
-0.00047975822,-0.0049062506,-0.12670599,-0.05743607,-0.08891267
0.001318253,0.0011150747,-0.40576908,0.73916835,-0.96905756
0.0016874807,-0.0045797904,-0.3045014,-0.36503556,0.6478591
0.00063333375,0.004244495,0.75067955,0.810272,0.7792057
-0.0052153002,0.0030182176,0.3924703,0.41557166,-0.2788429
-0.0051215636,-0.008693737,-0.80258435,-0.9359508,0.4580397
-0.0048241774,0.000753978,0.63973653,0.8281644,0.12928729
0.00012824,-0.0003005738,-0.019723281,-0.28455645,-0.4341914
-0.00014568384,0.00937389,0.4439786,0.21619982,-0.72992367
-0.0053203325,-0.0033349644,-0.89134467,-0.2046873,0.82790875
-0.003087814,-0.009714852,-0.3795566,0.370892,0.033291772
0.0029691663,-0.0009569011,-0.4189375,0.97082037,-0.70880306
-0.003970441,-0.009821004,0.1904456,-0.9958931,-0.4093802
0.004628205,0.008725441,-0.26381838,-0.48139837,-0.3012818
0.0034308953,0.0083766645,-0.26542896,0.22175014,0.0034174533
0.0015194024,-0.0047527556,0.57368356,-0.612905,-0.6539704
0.0052895066,0.0018416116,0.26571143,-0.14149585,-0.19709475
0.0014995264,-0.004622201,0.5027749,0.49425837,-0.42413366
0.0025359755,-0.0073538614,-0.35189632,0.68651265,0.36364087
-0.0047315634,0.006757905,-0.68824553,-0.37628564,0.82249606
-0.004953274,0.0055419193,0.26543015,-0.37464592,-0.97055733
0.005009064,0.009658536,-0.23071907,0.48050678,-0.5931996
0.004699092,-0.0038020543,0.46684167,-0.13772644,-0.49483725
-0.0027244498,0.0072519234,-0.9193178,-0.6527185,0.30008656
0.004297476,-0.0075273993,-0.023989515,-0.23838353,0.68529755
0.004759332,-0.0020739667,0.46732783,0.39287657,-0.45408648
-0.0033662573,0.007993338,0.6100132,-0.65145725,-0.16313626
-0.00421858,-0.0059161596,-0.32901433,0.3672803,0.12396037
-0.0012470115,-0.005037832,-0.069872916,-0.9475977,-0.78822505
-0.0032520485,-0.0013837428,0.93751764,-0.6204983,0.89263755
0.0025823272,-0.0002438572,-0.59976584,-0.9320323,0.20518267
-2.4216884e-05,-0.0050253524,-0.17196645,-0.9663291,0.60183054
0.0022434406,-0.005373171,0.96248263,-0.39973274,0.2592689
-0.0032520234,-0.003997757,-0.35049614,0.6917882,0.8814089
0.00422478,0.0033049749,-0.34080863,-0.058791425,0.1556145
0.0006078439,0.004839346,-0.16150354,0.78422934,0.82583684
-0.005123968,0.0054572304,-0.88223183,-0.078942016,0.63194346
-6.0139624e-05,0.0091663925,0.43177935,0.3917737,0.8744791
-0.005124707,0.000965343,-0.68738747,-0.9058287,0.72653264
-0.0041830745,-0.0053913984,-0.4028519,0.50796354,-0.86830765
-0.0021358952,-0.0014187862,-0.15032107,-0.15552025,-0.40127108
