0.0028846443,-0.009711632,-0.74814504,-0.3162302,-0.44149166
-0.0008410907,-0.009554816,0.72631884,0.6269919,0.13784282
0.0017829445,-1.129698e-05,0.9672746,0.33927917,-0.035963017
0.001492255,0.013096842,-0.094726,-0.42216578,-0.34687227
-0.0008615766,0.012237767,0.6038713,0.93686694,-0.19940354
-0.0012618648,-0.003475975,-0.47372112,-0.3647029,0.5654124
-0.0028548534,0.0044528055,-0.8246271,0.19782218,0.9201934
0.0012007252,0.008642225,-0.7515044,0.014006563,0.27108878
0.0035115269,0.0054888325,-0.3580638,0.05493245,0.8829726
0.0024195497,0.0066736434,-0.8333308,0.7802157,0.9899942
0.0030289758,0.013530114,-0.10779434,-0.8348492,-0.12291049
0.0039171013,0.003388425,-0.5721108,0.16055492,-0.66247225
0.00018214529,-0.011623954,-0.52035695,-0.6400206,-0.9294199
0.0014444411,-0.00459972,0.74524367,-0.22748609,-0.40485397
-0.0036707234,0.00563454,0.60609746,0.92191446,-0.09950016
0.0038680774,0.001666793,-0.8546834,-0.68583125,0.98073655
0.00059051125,-0.0053264974,0.7655665,-0.61479175,-0.046799704
-0.0020811374,0.003346454,-0.023693945,-0.6965844,-0.008634941
-0.00031323306,-0.009255595,0.46878126,-0.04658754,-0.32073292
0.0008390027,0.014423383,-0.104798146,-0.99211603,0.7369239
-0.0034891202,0.008013934,0.038840707,-0.41656357,0.6159326
-0.0014044307,-0.010308976,0.6710843,0.20295125,0.25224575
0.0023705252,5.3686486e-05,0.6834334,-0.7383337,-0.9473846
0.0022279033,-0.0011141833,0.9791376,0.9430972,0.617112
-0.0024730149,-0.009420459,-0.5585539,-0.81985646,0.8048292
-0.0022228651,0.0155982785,0.9077974,0.6446559,0.8894499
-0.0007453999,-0.011837284,0.29928786,-0.8599922,-0.07576512
-0.0025017615,0.0062706447,-0.2614071,-0.6861932,-0.43368843
0.0020808005,0.01120121,-0.23641725,-0.42626038,-0.72826445
-0.00071598304,-0.015039504,0.84742606,0.13636644,-0.32474872
0.0022231138,0.00035415447,-0.15125369,0.5839855,0.21451561
-0.0031747138,-0.0143714985,-0.7115276,-0.2744277,0.38566637
-0.0015984963,-5.7505342e-05,-0.41998938,0.8692636,0.8485034
-0.0014814491,0.016178098,-0.88066924,-0.81654835,-0.43997145
0.00033175186,-0.0029348284,-0.07095443,-0.11074668,0.7741432
-0.002899441,-0.003424277,0.24101275,0.25145167,-0.76349884
0.003790282,-0.012673167,0.2992028,0.68950593,-0.9675937
0.0011046793,0.0017318131,-0.06979032,0.38714007,-0.31541952
0.0019904969,-0.0071342783,-0.5331366,0.99481964,0.2924446
-0.0029743544,-0.0031780652,-0.12053852,0.93126374,0.7745393
0.002972868,0.016044997,0.17723458,0.8059911,0.44692114
0.0014126487,0.01038668,0.2055443,0.94552517,-0.12905177
0.00014723996,0.014705648,-0.856259,-0.19007818,-0.35459206
0.0012817178,-0.0013993101,0.9300889,0.74186486,-0.6618525
0.0026974438,-0.0024214329,-0.66544414,0.034132794,-0.08901243
-0.003298581,0.014596332,0.10986693,-0.22581582,-0.19064076
0.001774953,0.014075164,0.71125823,-0.6055426,-0.22676887
0.002835703,-0.006628982,0.33182272,-0.26106372,-0.5510601
-0.0037092073,-0.010402195,0.7203986,0.8569342,-0.09741537
0.0037950233,-0.009073754,-0.5621714,-0.6030652,0.7031576
-0.0006892286,0.008075048,0.057943255,-0.7106105,0.14990847
-0.0016104325,-0.01596462,0.26896966,-0.56667227,-0.0020986078
-0.0015311106,9.745502e-05,0.76031995,-0.6412181,0.6400903
-0.0028794815,-0.01269651,-0.5515454,-0.96814996,-0.8648191
0.000453158,0.011853742,0.8646483,0.6529454,0.29867822
-0.002229635,-0.0010553335,0.78881335,-0.37713367,0.36938542
0.002981352,0.0041453307,0.44570363,-0.9557427,0.7098149
0.0026392445,0.015835159,-0.28174913,-0.40333486,0.25476915
0.0007748888,0.014728584,-0.2538858,-0.5491678,-0.89271444
-0.0032334446,-0.0064130737,0.65772337,0.20001173,0.56785554
