-0.004043683,0.003363391,-0.39334065,0.17654057,0.2566727
0.0011197762,-0.0019990485,0.7142622,-0.76081586,0.27605635
-0.00436525,-0.0074478774,-0.1992929,-0.6225394,0.83796924
-0.00094861764,-0.003665123,0.06696732,0.014088925,-0.82842517
-0.004284919,-0.004566482,0.01143733,0.8360013,-0.8002556
-0.0012210959,0.0057231775,-0.26200923,0.22691837,0.28487948
0.00456137,0.0014697035,0.95773584,0.56780106,-0.47422937
-0.00438517,-0.007251392,-0.9518352,0.45772412,0.68673915
0.004320395,-0.004349318,-0.8004933,-0.30917808,-0.38415858
0.0018804147,0.0024063976,-0.35490155,0.6069414,0.5925155
0.0016041156,-0.00025981994,-0.40157068,-0.08202752,0.11503358
0.0032602672,0.008711951,-0.83606344,0.77241975,0.36811364
-0.0030581688,0.0058490005,-0.9606134,-0.87352294,-0.81081784
-0.0028684149,-0.008706123,-0.78203475,-0.24899614,-0.92458916
-0.004015542,-0.0065119877,-0.67223036,0.29898256,0.19555579
-2.6048354e-05,-0.002247375,0.63526225,-0.52822447,-0.1851193
-0.004856556,0.003907587,0.1521865,-0.14838791,-0.45939428
-0.00013920983,-0.008647956,0.7096783,0.8068087,-0.46795356
0.0049560447,0.0010945596,-0.59588766,-0.39471605,-0.0013165744
-0.00026315154,-0.0035089734,0.9219306,0.33577442,0.94185024
-0.0042713536,0.0073450804,-0.846412,-0.72088635,-0.17933811
0.0038567074,-0.00412732,0.25677127,0.22598982,0.66378903
0.0044476558,-0.005857966,-0.79644924,0.5590264,0.26869583
0.0011809078,0.0014333981,0.8979643,0.6269433,-0.46364933
-0.0028072486,-0.009235012,-0.9823969,0.405148,0.8616651
0.0007523556,-0.0037568847,-0.6505187,-0.40081096,0.1906781
-0.0035724584,0.0028064593,-0.068888955,-0.5163221,-0.42624974
-0.0017585244,0.009025327,0.1257636,-0.8834283,-0.6646852
0.0038185292,-0.002348682,0.72145456,0.5874907,0.7056615
-0.0025757067,0.0022137195,0.02071238,0.857322,-0.87865365
-0.0007127436,0.0047120396,-0.2598845,0.68355715,0.7181519
0.003063838,0.0038315856,0.08471357,0.23395567,-0.13700743
0.0042559835,-0.00023709646,-0.8836008,-0.44511354,-0.8978621
-4.0566418e-05,0.009193752,0.4118479,0.2699041,-0.8884156
-0.002441597,-0.00044532004,-0.28797284,-0.71442664,-0.4507436
-0.004806247,-0.008896195,0.9863324,-0.17782867,0.46357986
-0.00498082,0.0022508325,-0.22303468,0.9215136,-0.52233964
0.0045254156,-0.0061223735,-0.16164564,0.5686613,0.68727785
-0.0032356584,-0.0031279856,0.0040227817,-0.3768563,0.8499245
0.004407933,-0.005040805,-0.7046992,-0.16034104,0.11522984
-0.004226044,-0.009184217,0.58210766,0.00067789556,0.7007635
0.004387879,0.00031136314,0.7862437,-0.22628924,-0.56998044
-0.0016265338,0.003080283,0.77856576,0.77927566,0.0024830617
-0.0048740627,-0.005206787,-0.25782984,0.95462644,0.5260087
0.0023797338,0.0073426217,0.9475244,0.82791734,0.21967977
-0.0028396605,-0.0053351447,-0.87493134,-0.33706802,0.87345904
-0.0009688224,-0.0005853899,0.03474162,-0.3990569,0.9093536
-0.0026708213,0.005791024,-0.4511272,0.883133,-0.10185926
0.0005386221,-0.004748179,0.27824643,-0.9847789,-0.95682794
-0.003077564,-0.004661417,0.25904676,-0.11032714,0.75016445
9.45488e-05,0.009027783,-0.036138017,0.10475928,0.9193801
0.002171829,0.005409176,0.5297147,0.85982496,-0.8727586
-0.003890651,0.0013490928,0.34027335,0.28094396,-0.31990138
-0.0045918627,0.008109872,-0.1508739,0.90252006,-0.8602847
-0.002644312,-0.00189225,0.5683164,0.74743074,0.45505258
0.0044674063,-0.0063465373,0.4077385,0.96798664,0.9624538
0.0027833763,-0.008869079,-0.06744084,0.37907767,0.96573865
-0.0034107883,0.0016668302,-0.07436169,-0.37584838,0.97412014
0.002312035,-0.006162419,0.89655775,0.62842953,-0.88285565
-0.00061159325,-0.009102852,-0.7083478,0.80790955,0.16643134
-0.0019233744,-0.0052803666,0.8061218,0.23799874,-0.24242252
3.750348e-05,-0.0024543856,0.3285478,0.34755462,0.5534197
0.0011456747,-0.00012427244,-0.65358204,0.93444276,-0.26749748
-0.0008319047,0.0029153533,-0.5600391,0.16366576,-0.13291724
