-0.0011421697,0.0066831713,0.95512897,0.30905104,-0.27274513
-0.00029653823,-0.008651938,-0.6636965,-0.91406053,0.79140955
0.0030522307,-0.0074152295,0.74760705,0.8844161,0.4026749
-0.0007446439,-0.010981846,0.8212678,-0.8661941,-0.33939472
0.0034357058,-0.00260082,-0.7661077,-0.82362014,-0.044126004
0.001974525,0.010752733,0.67817754,-0.8201614,0.8442131
-0.0013066273,0.009475797,0.15515144,-0.5941804,-0.65382576
-0.0037670862,-4.526129e-05,-0.57859856,0.8699122,0.37212792
0.00032454592,-0.0008219925,0.79937994,-0.51782686,-0.96823937
-0.002610846,-0.006037141,-0.028719187,0.2278309,-0.8767548
0.0040222276,-0.007940564,0.116667144,-0.7768182,-0.4381312
-0.0007331887,-0.004980568,-0.07549179,-0.7606321,0.89459807
0.0008049717,-0.0028865144,-0.5221779,0.5590757,0.40226233
-0.0019975193,0.007085002,-0.78911984,0.6382246,0.2648511
0.0005090871,-0.008783305,0.19512193,-0.6114817,-0.74385804
-0.0013461035,-0.0054159784,0.046465904,0.59199905,-0.37638247
-0.0023163024,0.004045295,-0.24017966,0.7993828,0.12383112
-0.001353591,-0.0011967373,0.13635571,-0.30545512,-0.7254646
-0.0037268735,0.0030292831,-0.33408642,0.18468495,-0.77348137
8.277655e-05,0.005578061,-0.049137555,0.90922,0.38801143
0.004226428,-0.00031729086,0.16027221,-0.79459465,-0.4523588
0.0030522672,0.0025215852,-0.10421475,0.854532,0.9189841
0.0031444414,0.009717698,0.5881617,0.19553646,0.63467044
0.0013816289,-0.009463682,0.56586987,-0.51409465,-0.35316804
-0.00068519695,-0.0108817825,0.5531434,-0.949657,-0.9347775
0.0032489698,0.007983964,-0.8272899,-0.5267927,0.1870373
-0.0042391224,-0.003180488,-0.81107247,0.08492122,-0.3071977
0.0043180096,0.010716387,0.3123425,-0.3388729,0.78716767
-0.0017671664,-0.010823831,0.7187955,-0.051850803,-0.085705675
-0.004384752,-0.005513626,0.43455806,-0.79575634,0.3388136
-0.0026860677,0.0021432817,-0.28626692,0.11720024,0.63936895
-0.0025810157,0.0007735154,0.3758238,0.6773431,0.39600968
-0.0013187738,0.0097979745,-0.6421343,0.04142212,0.34353784
-0.00071713096,-0.008191092,-0.78984046,0.65160733,-0.5115973
0.0030172165,-0.0036240565,0.78255415,-0.8286379,0.11825516
-0.00067839667,-0.0064789103,-0.8289043,-0.2767074,0.71303976
-0.0025504217,-0.0036717462,-0.37680233,0.77162194,0.41142142
-0.0030096618,-0.0033909434,-0.74349403,0.25198662,0.0882057
-0.0031593589,0.009452331,-0.60854125,-0.23646176,0.87198603
-0.00031244187,0.005817718,0.95783466,-0.78754437,-0.32430193
0.00016301485,-0.007864859,0.74396974,0.8832828,-0.5710106
0.003923232,-0.004564698,0.34369776,0.59127605,0.989824
-0.0017764645,0.007719216,0.21211353,0.86818147,-0.5657929
-0.0012009281,-0.0007628352,-0.62284505,-0.9149237,-0.8727017
-0.0010831282,-0.010384818,0.58958197,-0.728063,-0.6824688
-0.0026213287,0.0001418637,-0.48760366,-0.46192876,-0.306665
0.0043236376,-0.010088774,-0.31291634,0.34689474,0.28703862
-0.0009584378,-0.00029005692,-0.98086095,-0.38480377,-0.7067797
-0.004543521,0.005258846,-0.21393873,-0.50581396,-0.026134333
