-0.004220962,0.0075243176,0.7478541,0.5182334,-0.50845414
0.0029473137,-0.00039811173,-0.6633954,-0.59169465,0.3034499
-0.00271127,-0.0013418299,0.93191814,0.02606985,0.18788023
-0.00040364076,0.0077702096,-0.4430004,-0.95037276,0.18641338
-0.0044962764,-0.0040527675,-0.073940456,-0.6345542,-0.2414517
0.0020142489,0.0019330358,0.69410807,0.64768094,-0.9524565
-0.0028586246,0.0017140361,0.10523101,-0.62484574,-0.96423846
0.003783823,0.0009030133,0.93531245,-0.95066386,-0.8704702
-0.002864157,-0.005488347,0.96452415,0.60347986,-0.29544535
-0.005256444,-0.0012053587,-0.19371757,0.021463942,-0.010381289
-0.0035378772,0.005837945,-0.011880633,-0.9084573,0.98914206
0.0053656497,0.007617905,0.5133153,-0.9319483,-0.034294978
0.00028462685,0.003229337,-0.10478985,0.9990709,0.5758974
-0.0030673693,0.0048426636,-0.04421194,-0.38822323,0.5324425
-0.001732434,0.0019872212,0.45840445,-0.9599292,0.09285312
0.004600692,-0.0062705525,0.4604287,-0.5420904,-0.8875034
-6.321436e-05,0.00028564467,0.976213,-0.6690387,-0.5809571
-0.00039268826,0.009022324,0.53395844,-0.3666508,0.7517284
-0.0043293205,-0.006460943,-0.6274713,-0.21641216,0.29689094
0.0037122667,0.004057132,0.64027506,0.042643383,-0.010858861
0.0022682054,0.0011618648,-0.26135448,-0.9253254,-0.96969765
-0.00046525899,-0.0007626085,-0.5936226,-0.65388507,0.47656286
-0.0036559736,-0.0052317875,-0.62187535,-0.7322273,0.0095940465
-0.0016499774,-0.0056573977,-0.6311688,0.28316668,0.31182945
-0.0048206295,-0.003487174,0.6504869,-0.44755068,-0.050331295
-0.004800658,0.009806212,-0.53682756,0.035413276,-0.22912121
-0.0036718883,0.0053191716,-0.5072119,-0.3865678,-0.334398
-0.0018285065,-0.0045059496,0.65090966,0.5529514,0.1325274
0.004800413,-0.0031759436,0.4463822,0.09793815,0.9135042
0.005250964,-0.0057724644,0.5038964,-0.5089856,0.5195808
0.0005002219,-0.00012632943,0.5941139,-0.78288287,-0.53474754
0.0026484882,0.0067963554,0.070172526,-0.80088586,0.18308373
0.004499037,0.005162715,-0.49400723,0.4124727,-0.014418137
-0.0047945646,0.0014841662,0.5267212,-0.076537654,-0.6197445
6.264104e-05,0.009399361,0.115990594,0.011769373,-0.31533527
-0.0046088863,-0.007907004,0.28047848,-0.63838685,0.3673569
0.00427946,0.0012722295,0.44917142,0.9302951,-0.5905568
-0.0005687343,-0.009178685,-0.34270167,0.79679525,0.73870707
-0.0048047006,-0.0031820994,0.09612563,-0.8687604,0.20482129
0.0015886144,-0.0029565215,-0.34936935,0.88081974,0.32293993
0.0022789612,-0.0007840175,0.49965474,0.38087046,-0.9464425
0.0022902165,0.005943132,0.56774646,0.23752345,0.49882367
0.0024756957,-0.0019216654,0.7640165,0.822844,-0.14876364
-0.0015185871,-0.006790079,0.4268441,0.8771315,0.90623367
-0.0018117083,-0.0043679303,-0.3725458,0.16207501,-0.6316033
-0.0008513113,0.0071914974,-0.023326006,-0.7529808,0.009415734
-0.003401392,-0.0027559083,-0.48979476,-0.89814955,-0.90966207
-0.0016379876,-0.0058950926,-0.22238229,0.050965987,-0.71368206
-0.004347838,0.009115797,0.74981874,-0.82825714,-0.05027331
-0.0010821564,-0.00451359,-0.37043414,0.36733165,0.60857433
0.00091637135,-0.0051700096,0.80304796,0.24801546,-0.25522658
-0.0032505717,-0.006595537,0.12756538,0.07444096,-0.63493186
-0.0010666806,0.004837491,-0.07941577,-0.58048826,-0.55153704
-0.002555274,0.006189217,-0.8209424,-0.9835566,0.6881879
0.0043487414,0.007934369,0.6394756,-0.40689042,0.3836602
-0.0038742681,0.007708602,-0.6769882,0.5994246,0.029606033
-0.00030641348,0.0034424425,0.67429847,0.7514466,-0.5726541
0.001051497,0.009779986,0.4323908,0.3697392,-0.91329384
0.0038449776,0.0046355464,-0.21805945,0.8998245,0.99261117
-0.0020565568,0.0010203111,0.52194774,0.3103776,0.9026747
0.0022237008,0.008663977,-0.8186781,0.8540192,0.95822304
0.001542168,0.0030261606,-0.3575273,0.25786942,0.32410955
0.0006588419,0.0069312803,-0.26449218,-0.18904863,-0.7979874
0.003087406,-0.0040165246,-0.90439516,-0.2336047,-0.23799168
-0.00087864004,-0.0014801597,-0.0047743605,-0.79143274,0.09559534
-0.00048223825,0.0024503455,0.39250883,0.03972875,0.52164644
0.0005347336,-0.002954114,-0.10637988,-0.34213892,0.07494075
-0.0042948932,0.003271533,-0.6575629,0.7215483,-0.35725665
0.0013039735,-0.0010229283,0.26471016,-0.5360674,0.70181763
-0.003618602,-0.0006544249,0.47443894,0.046635482,-0.13465077
0.00047900906,-0.006666896,-0.040606823,-0.73755705,-0.16788983
-0.00077709445,-0.009364438,0.73328274,0.5444451,-0.02075007
0.0027448565,-0.008372214,-0.6980157,0.6256142,0.22393894
0.0053047934,0.0044315313,0.27471048,0.6110948,-0.71000427
-0.0015551219,0.0071604983,-0.16154332,-0.07196234,0.30800852
0.002463709,0.0016887042,0.5175971,0.9257935,0.6711885
0.003407607,0.0041633574,-0.78067243,-0.8190317,0.24880467
0.004994741,-0.00096583145,-0.12634075,0.12644753,0.68829757
-0.00505203,0.00050135306,-0.114952944,-0.55404305,-0.31450117
-0.0012405769,0.006839756,-0.36635667,0.19058639,0.050068438
-0.0023409678,0.0012133627,0.98987174,-0.9020917,-0.2852419
0.0022938396,0.0076107546,-0.49571145,0.5030258,-0.13164657
-1.4217932e-05,0.008925753,0.31693158,0.2594451,-0.5221258
0.0012228333,0.004481343,-0.7987174,0.37450653,-0.8791579
-0.0048156376,0.0045225006,0.044990927,0.11052754,-0.26098934
-0.004802734,0.006641602,0.033148877,-0.743212,0.09025582
-0.0008847867,0.009040296,0.5014645,-0.44992027,-0.6439114
0.0043662945,0.00040121528,0.085125804,-0.94368917,0.6450472
0.0046741404,-0.0008369069,-0.09532618,-0.47687125,0.08101061
0.003638839,-0.0005975379,0.5903733,0.88721347,0.17285796
-0.0037660855,0.0050299736,0.3424315,0.31422216,-0.58210355
0.0044991546,-0.00094943383,0.32195666,-0.34024763,0.36076063
-0.0020672276,-0.00032343026,-0.8646241,0.7354371,-0.5236149
0.004634393,-0.007574093,-0.8432277,0.9516355,-0.115252234
-0.0003593823,0.007621237,0.8585727,-0.9598722,-0.5261521
0.003439817,0.0016026099,-0.38960138,-0.8500579,0.08817613
-0.0040405956,-0.005789665,0.9670222,-0.011227223,0.6351192
0.003360489,0.008774714,0.71365017,-0.4547477,0.6979493
-0.0015856551,-0.0019423157,-0.81288666,0.63343567,0.32351884
0.0019025686,-0.0038224456,0.9564534,0.88705844,-0.0205222
0.00500037,0.006548367,-0.2042137,0.1666034,0.024000838
-0.00025945858,0.00024347262,0.20946632,0.07529831,-0.6953575
-0.0051025455,0.0020045794,0.20009166,0.10919124,0.60746175
0.0005843354,-0.005803937,0.1307665,0.34720188,0.034214146
-0.0025360105,0.0039110673,-0.43857384,0.05152565,-0.046724
0.0014460555,-0.0013204721,-0.25329018,0.66888356,0.6301247
-0.00046358883,-0.004878273,0.026745936,-0.4580654,0.24560985
-0.0041302834,0.006137141,-0.897675,0.3675495,-0.8615086
-0.0019136049,0.0035176268,0.45602882,0.07944091,-0.044930626
7.074039e-05,0.0097326655,-0.23845044,-0.5329524,0.51587826
0.004762881,0.0018123086,-0.78197396,0.6895093,-0.74804014
9.96745e-05,0.007333411,0.92649573,0.5781586,-0.32165417
-0.004593864,0.0008850947,-0.06519586,-0.05235079,0.46230215
0.003991788,0.006465614,0.97136873,-0.4681124,-0.18872185
0.00021967675,-0.007593922,-0.79754734,-0.6803573,-0.2755871
-0.003973484,-0.0011233959,0.11355093,-0.42130765,0.30752158
0.0020482915,-0.00075780856,-0.7977985,-0.064969905,-0.5918547
-0.0047337646,-0.007912738,-0.730256,0.620958,0.025196899
-0.0024964302,-0.0075912033,-0.72344786,0.19530469,0.2382385
0.00092381367,0.0052749715,0.9928871,0.99789864,-0.6813469
-0.0023054334,-0.0046746726,-0.6115682,-0.5821066,-0.26172936
-0.003738947,-0.0030785173,0.62361264,0.20876771,0.91021484
-0.0025707104,-0.007418428,-0.14643292,0.027384661,-0.8395556
0.0006967648,-0.0074245557,-0.6752196,0.49883604,0.40281132
-0.00018587564,-0.006908549,-0.460219,-0.05730718,-0.9918824
-0.0023965396,0.00011676222,0.6939203,0.9146841,-0.81672466
-0.0013980429,-0.0028747793,0.7215293,-0.60105175,-0.36142564
-0.0032191516,0.004154086,0.20898986,0.36600825,-0.6879424
-0.004094397,-0.0059084403,-0.4280413,-0.13291386,-0.23564227
-0.0021210592,0.0039617983,0.6502867,-0.8677513,-0.6622647
0.0039806524,0.0061429986,0.5259187,-0.5611483,-0.825344
8.424375e-06,3.2931235e-05,0.4038391,-0.7034429,-0.42609653
-0.005345656,-0.0039082025,0.44367415,-0.21833047,-0.9733941
-0.0029309893,-0.0074991016,-0.40493616,-0.6039815,-0.90035063
-0.004894924,0.00053240935,0.032749277,-0.11927925,0.6865292
-0.0036176809,0.007623309,0.46439752,0.63296807,-0.455229
0.00030993266,-0.0049188198,0.9808028,-0.62295634,-0.81561285
0.0029928847,0.0024618302,0.039839067,-0.9193169,-0.36001265
0.0009734943,-0.0010356442,0.39085427,0.09447036,0.7338267
0.0017995787,0.005221484,-0.42066175,-0.635696,-0.48716643
0.0012671243,-0.0052925055,0.2884278,-0.41504502,0.0854245
0.004805437,0.007281277,-0.98521435,-0.8575109,0.15266603
0.0024249714,-0.0039577493,-0.16374359,0.3422949,-0.7277472
-0.002057175,0.0006122222,0.94771034,-0.964538,-0.8057525
0.0023790714,-0.005325037,-0.42994303,-0.000751596,-0.42637676
-0.0052789547,-0.0023740677,-0.90360194,0.35701355,0.5432192
-0.00096672674,0.0050903833,-0.12563168,-0.5045426,-0.647796
0.004721791,0.0010350528,-0.31524262,0.04754956,-0.92270845
0.004058097,-0.0026750169,-0.6623509,0.1542914,0.0028704002
-0.005152954,-0.009311298,0.34134996,-0.24652879,0.4706922
0.0018892067,0.007332706,-0.7334952,0.97993827,0.61771035
-0.0031904348,0.0074555874,0.9304651,-0.81236976,0.6130738
-0.0030717496,-0.00059779984,-0.068563126,-0.07057297,-0.012165491
-0.0031179963,-0.000104212035,-0.49928024,-0.65219134,-0.623174
-0.0024324206,0.0053536394,0.46362317,-0.8852469,-0.3070739
0.0038490312,-0.009327916,0.3896239,0.15091191,-0.17556262
0.0025787866,0.0046249004,0.0793027,0.46546847,0.8062863
-0.00088079734,0.0074198255,0.4441021,-0.9364268,-0.98339266
0.0015306878,-0.00255019,0.61390096,-0.6868944,-0.022077447
0.00079749123,0.009022175,0.0034869637,-0.03171996,0.38958573
-0.0010492066,0.006743201,0.3354485,-0.76255673,0.37945673
-0.005272777,-0.0026480902,0.47674197,-0.7642261,0.0067405184
-0.0030591667,-0.001521654,-0.95926034,-0.4775811,0.37075892
0.005344341,0.0076838727,0.24991736,-0.19251822,-0.39552483
0.003988041,0.0046985294,0.6103036,-0.41558924,0.8071546
0.0051823664,0.0056352094,-0.38190717,0.3776772,0.42645603
0.0016365903,0.0019675707,-0.5864997,-0.9618687,0.6842813
-0.0048921895,0.0011966592,0.09961562,-0.072929926,-0.81802744
-0.004912253,-0.0007717105,0.39854813,-0.8983137,-0.32512632
-0.003544842,-0.006818247,-0.1560444,0.679158,-0.85968745
0.0018684287,0.0054751122,-0.057308976,0.8617706,-0.6299249
0.00042180924,-0.0076350966,-0.15163007,0.51224345,-0.20416543
-0.0037268372,0.0045828726,-0.34165028,-0.9836891,0.6545591
0.0007251984,-0.003168174,0.12909518,-0.07015632,-0.6299833
-0.0021600001,-0.0034614617,-0.10930523,0.593877,0.073817134
-0.0050131013,-0.0028198096,-0.11070406,-0.36458275,-0.21660002
0.0007434584,0.0024565838,-0.3928506,-0.8843184,-0.12627843
-0.0028036973,-0.00300764,0.50523317,0.20106381,0.9953573
-0.0030102853,-0.0061895265,0.23725277,0.7611955,0.0041280333
-0.0023591013,0.0035124985,0.48733336,0.33717182,0.42308566
0.0046189413,0.0015776933,0.42414898,-0.29761708,0.014336073
0.0003670163,0.0011051755,-0.07035756,0.4845807,-0.29709283
-0.0022514898,0.0011322222,0.34522796,-0.7468848,0.5354719
-0.005067267,0.0064225784,-0.77226967,0.888934,-0.2843029
0.0037211229,0.00034009534,-0.2769851,-0.2669779,-0.33877927
-7.198474e-05,0.0022807838,-0.041369025,-0.115449,0.4651509
-0.0041964487,-0.0007775512,0.6045401,0.71260345,-0.66738516
-0.0006962083,-0.0025874109,-0.8118972,-0.4077027,-0.82139295
-0.0018822908,-0.006765557,-0.32683322,-0.8179784,-0.7155015
-0.0025591764,0.0066221943,-0.5910676,0.10031608,-0.10033424
0.0026998161,-0.007589411,-0.85830003,-0.9937782,0.37522915
-0.0037347283,-0.0029094515,-0.0010571141,-0.7609218,0.086523734
-0.004034457,-0.008737616,0.720258,-0.5385711,-0.7723022
0.003588271,-0.0037254319,0.50152916,-0.0464071,0.36828634
0.003962038,-0.0068120463,0.1874277,0.76382166,0.9364693
0.0027056693,0.0021098861,0.54459625,0.59364665,0.19355552
0.0011977587,0.008529686,-0.43216988,0.96157056,0.60351753
0.003961742,0.0008616021,0.3322045,0.17730835,-0.8590805
-0.0037045362,-0.0073919063,0.24322478,-0.41091937,0.13153553
0.0015919723,-0.0093645835,-0.5207391,0.1909549,-0.22544573
-0.0027999887,0.0025482373,-0.8075105,-0.44225162,-0.04111796
0.0014269815,0.007712038,0.23872077,-0.82926345,-0.44040877
-0.0009642985,-0.001288753,0.6029006,0.92425853,-0.4644613
0.0020325438,-0.008904649,0.81770486,-0.72571975,0.8956158
-0.0007352144,0.002775559,-0.6483492,-0.37329435,0.24550027
0.0033445952,0.0033893243,-0.7728667,0.6692766,0.094316065
0.005157788,-0.005271172,0.75490993,-0.623305,-0.37547046
