-0.0030370702,0.010076213,0.18536496,0.95830095,-0.29546395
0.0040774783,-0.0036242423,0.6049933,-0.11891207,0.7726329
-0.0023260457,-0.0061355024,-0.81452495,-0.9136322,-0.037038602
0.003954908,0.0018784975,-0.20066743,0.53665346,0.45206916
0.0020482081,0.009988839,-0.9725117,-0.13182889,0.01571058
0.00044489972,0.005893085,0.94652486,-0.9281516,-0.66291356
-0.003051071,-0.003908185,0.26790082,-0.24714395,0.11913164
0.0028267165,0.0104001155,0.3756514,0.6374861,-0.24315444
0.00074622815,0.0004429977,-0.6962807,0.60892695,-0.06221249
0.0025942088,-4.4567852e-05,0.52264917,0.4331609,0.9586589
-0.0026276084,-0.00042974416,0.65357673,0.8112591,-0.44778764
-0.0017009323,0.0010126198,-0.6940975,0.5817219,-0.4829593
0.0033719304,-0.011195395,-0.8953557,0.6325648,0.6821541
0.0014086287,0.0022329355,-0.3236445,-0.18247849,-0.39825043
-0.002330521,-0.0070375763,-0.024466136,0.9255432,0.08417732
0.00013338342,0.011023993,-0.8791189,-0.14494912,0.23057108
0.00011998876,-0.008844133,-0.5396299,0.25726333,0.24760816
-0.0028130407,-0.0014239192,0.047220726,0.90744555,-0.99974465
-0.0010909114,-0.00034685925,0.81942976,-0.5655357,0.8560189
0.003786533,-0.010578283,-0.3018315,0.35247824,-0.3114042
-0.0020403033,-0.0005143056,-0.24113014,-0.65885377,0.75599
-0.0017083584,0.0075195497,0.4444146,-0.7677041,-0.16312435
0.0031108838,-0.0014671956,-0.32510388,-0.41560036,-0.9504952
0.0012734473,0.0068062684,-0.6394381,-0.40215665,-0.36169025
-0.0024022243,-0.003747918,-0.28580102,-0.9077121,-0.06404247
-0.0028223423,0.0098375,-0.41951224,-0.45492494,-0.0937019
0.0022353362,0.00080267596,0.8094585,-0.8308378,-0.46964458
0.0036071367,0.007995708,-0.3659325,-0.44073066,-0.3450443
-0.0013003618,-0.0005967157,-0.39363745,-0.17171705,-0.038097844
0.0021386603,-0.010531315,0.0950999,0.23082301,-0.16283497
0.003795144,0.00078980974,-0.25821698,0.73415923,0.68710685
0.002951598,0.010970608,-0.85824925,-0.098006,0.898551
0.0027848922,0.005286181,0.050163373,-0.68807596,0.4690858
0.0044424636,0.004928579,0.59964305,0.6686225,0.15509349
0.0016226191,0.010409275,-0.64288753,-0.25090876,0.20297098
-0.0015960166,-0.01130412,0.08843912,0.45273355,-0.124574155
0.0030807527,0.0049402,-0.4305182,-0.75148827,-0.52386993
-0.0041569583,-0.0020195548,0.16406487,-0.8322385,-0.5528308
-0.0044580433,-0.0023736,0.3584107,0.9351115,-0.4159804
0.0020623044,0.010776785,0.5844945,-0.70539165,0.04769349
-0.0010308306,0.010461267,-0.2048387,-0.9341691,-0.71536183
0.0028863426,0.004613559,-0.897173,-0.3959741,-0.8363319
-0.002811125,0.0075190463,-0.1958792,-0.2376478,-0.29453373
0.0045321,0.010510465,-0.60673046,0.63404536,0.41149732
-0.0040261853,-0.0015565475,-0.86820704,-0.84800446,-0.06685528
0.002154768,0.0057115774,-0.3421985,0.5347949,-0.8315779
0.0022376296,0.007797826,-0.41159242,-0.7591079,0.8244646
0.003629198,-0.0024848792,0.16979103,-0.4854209,0.24698141
-0.0021960463,0.0075903363,-0.9429969,-0.8715311,-0.16583005
-0.00032317245,-0.004693937,0.7870243,0.6971797,0.73244643
-0.0027320352,0.0046060258,0.885336,-0.8468714,-0.8902508
-0.0021248178,0.0037908675,-0.7659831,-0.026286095,0.037346642
-0.0025566255,0.00050349074,0.95545536,0.9177559,0.97740036
0.0014354043,-0.0057942155,0.6480526,0.053088784,0.016634686
-0.0017978721,-0.007615369,-0.98865455,-0.765261,-0.1651568
-0.0020069776,0.001836398,-0.81835914,-0.55824775,0.35321337
-0.0023444162,0.0103262495,0.36822286,0.12740962,0.6709012
-0.0005285175,0.0075881104,-0.14508823,-0.8467606,0.46113175
-0.0022715572,0.0019912212,-0.37454534,-0.25056592,-0.35701218
-0.0013513179,-0.0062441067,0.98883396,-0.16600585,-0.61467206
-0.001678526,-0.0019317656,-0.88973665,-0.010603533,0.36746278
0.00010064443,0.011286108,-0.07437379,0.46593532,0.98603684
-0.0040201573,-0.0018371551,-0.35665694,0.27700526,0.8179587
0.0034896147,0.0005597411,0.6185619,-0.76043713,0.052607533
-0.0031321966,0.008898977,0.63436955,-0.29604247,0.72134966
-0.0012557264,-0.010210018,0.78971255,-0.6431215,0.072425485
0.0018785001,-0.0045815273,-0.3306254,-0.92720234,0.019817825
-0.00037749382,-0.0098359715,0.7960401,-0.99667567,-0.70752543
0.0039031666,0.0023106697,0.5134166,-0.4474386,-0.8473026
-0.0028377164,0.0063412664,0.014992036,-0.4144392,0.13073666
0.0040803403,0.0049380916,-0.12707525,-0.91970485,-0.23424084
-0.0020781066,0.010731492,0.19927317,0.006492659,0.43656614
-0.0006114553,-0.0005296305,-0.07790311,-0.61300087,0.8843919
-0.0022837422,0.0032682107,-0.14776883,-0.1383231,-0.13838258
0.003906988,-0.007377712,0.4498419,-0.7508706,0.5081207
2.4120473e-05,-0.007942624,-0.36019465,-0.05059582,-0.33673045
0.0009698961,-0.005056633,-0.31945688,0.8615014,-0.9421255
-0.0013421103,0.0033552817,0.7561765,-0.49977362,0.79351646
0.003079346,-0.011054579,-0.95854896,-0.9452138,0.75466925
-0.0045298887,-0.006891916,-0.8176036,0.066461295,-0.044465676
0.0020579866,0.011051583,-0.55749327,0.89613783,-0.69383556
0.004537754,0.0030872275,0.79878753,0.5631867,0.064951904
-0.00032366687,-0.010641345,-0.601901,0.83541954,-0.7093717
-0.0026295371,0.00015545428,-0.9530454,-0.10822933,-0.6201893
0.0019611504,-0.0070442534,-0.8715178,0.87000924,0.7790521
0.0011825218,0.009786721,-0.09762808,-0.46284124,0.28814736
0.0007179849,-0.008882729,0.71470654,-0.7938352,-0.63300514
0.0006724056,0.006878186,-0.004487267,0.98394877,0.5836631
0.0036676824,0.01000887,-0.19537301,-0.004696088,-0.59144
-0.0037659875,0.0066985786,0.31550205,0.4470656,-0.45693046
0.0040466795,0.0071560615,0.20111203,-0.74852806,0.05554674
0.003573641,0.00025569455,0.7063098,-0.17192827,0.75904906
-0.0013539727,0.010064234,0.9295013,-0.45125437,-0.08273096
0.0016900492,0.008256245,0.98977965,-0.14490025,-0.49769378
0.0006236668,-0.007173181,-0.032640513,-0.41259387,0.09218325
-0.0041275546,-0.0029208576,0.4964612,0.62957823,0.7774025
0.0029540488,-0.010413716,0.6830116,0.397512,-0.8136305
0.0017846796,0.0010080868,0.87115365,0.4236504,-0.24372557
0.0034701978,0.0025447034,-0.96545684,0.92176723,-0.12996987
-0.002881651,-0.001098436,-0.7598495,0.679805,-0.14645159
-0.0006517502,-0.010449611,0.8774856,0.7179418,-0.5318223
-0.0040994957,0.009417908,0.26774865,0.07253378,0.88275325
0.0016716035,0.005653454,0.8805559,-0.70990956,0.5805877
0.0044697323,0.006442077,0.8142256,-0.34437257,0.57609254
-0.0014184793,-0.01028198,-0.6997454,0.43256077,-0.624545
-0.0007342397,0.0073342817,0.36007434,-0.9456931,0.9641709
-0.0026850675,-0.0108142495,-0.8876994,-0.8455475,-0.8392108
-0.0001903685,0.0022808313,-0.44902414,-0.8452511,0.6212327
0.0042571556,-0.004471763,0.045155443,-0.7944565,0.6560698
0.000318259,-0.0042771935,0.057972983,0.92650354,-0.44759777
-0.0005224018,-0.010810614,-0.7757714,-0.23751618,-0.7851359
-0.002293779,-0.0052581676,0.9036235,-0.21236932,0.59321433
0.003562164,-0.007951786,-0.8592748,-0.18166763,-0.71404374
0.004146945,-0.011033062,-0.11176208,-0.8955405,-0.13465217
5.426526e-05,0.00819528,-0.7266848,-0.3832225,-0.90362614
-0.0036202248,0.009762595,0.8130728,0.112004794,0.017213969
-0.0039419523,-0.008681122,0.13222982,-0.6601217,0.31676677
-0.00014981654,-0.005378161,0.4911056,0.9402866,-0.5304049
