-0.00077757245,-0.004510838,0.91737205,0.9315768,0.86082304
-0.003371055,0.0110500185,0.75536704,0.79223514,-0.5450002
-0.003208874,-0.010333395,0.5717644,0.55962235,0.72535735
-0.0009781239,0.016020643,0.38598529,-0.032499917,0.57553464
0.0007718951,0.013215098,-0.5383787,-0.39121073,-0.10974724
-0.0028079257,0.007865233,0.59735435,0.34458145,-0.49729693
0.004154282,0.0026732187,0.0070317015,0.42675868,-0.8277043
-0.0038346269,0.015845476,0.4373585,0.2750358,0.2419366
-0.003367131,0.009728333,-0.80809766,-0.046327077,-0.11170044
-0.00022321657,-0.016079223,-0.5592824,-0.45411518,0.088268846
-0.0010449556,-0.012146959,0.2541426,-0.3541205,-0.16372384
-0.0038001777,0.0008364004,0.9889117,0.037641518,-0.9363273
-0.003192505,-0.0039090305,-0.21673885,-0.32827532,-0.06118023
-0.0032108855,-0.015688904,-0.70289665,0.7249515,0.87658894
0.0025705139,-0.0049124607,-0.8018205,0.7183701,0.4762259
-0.0024110181,0.015811047,0.9696445,0.39708957,0.18343772
-0.0007456913,0.011564465,0.3744645,0.10214149,-0.43158627
0.0003259793,0.0008689314,0.69602984,0.46539178,-0.99245524
0.0031426714,0.0027431068,-0.3322498,-0.47578937,-0.8018862
0.003680697,-0.014239911,-0.5320104,0.15823974,0.3222753
0.0024006919,-0.010529103,-0.4519023,0.81099564,-0.9051703
-0.0015712308,-0.00058604014,-0.39351913,0.73752016,0.5286914
-0.0029881208,0.001487599,0.46887922,-0.54752815,-0.8209564
-0.000443684,-0.0025175272,-0.11982723,0.7313509,0.2352096
0.0005502245,-0.015648741,-0.46943966,0.18874009,0.7940413
-0.0031597926,-0.007782152,-0.56243974,0.262328,0.7538354
-0.0021494043,-0.008905338,-0.7216875,-0.7181775,-0.20709261
-0.0018942574,-0.0040139314,0.3339874,0.99132955,-0.24749811
-0.00071438804,-0.007970829,-0.35619983,0.62959653,0.32057193
0.0026328333,-0.011948178,0.36100054,0.32937843,0.74063504
-0.00032807197,-0.0007030784,0.7413802,-0.43839028,0.44161507
-0.003331523,0.0036085364,-0.85570747,-0.2788216,0.58460295
0.0035514417,0.009260698,-0.5218088,0.53268063,-0.7535197
0.0012554852,0.009595135,-0.16513702,0.023799377,-0.61186826
-0.004086477,0.00051021634,-0.9054058,0.7890964,-0.34907198
-0.002598712,0.0014852523,0.9976524,-0.8426442,0.33625063
-0.0034119135,0.011934543,0.5976193,-0.6391845,0.6082889
-0.0009275799,0.012012583,-0.4634289,0.29771504,0.8448127
0.00270972,-0.0053665615,0.1217243,0.22237816,-0.4918639
0.0012346299,-0.012314938,0.37776583,-0.088679805,-0.21457274
-0.003324378,-0.01345789,-0.2465101,-0.81997675,-0.8306229
-0.0032188073,0.0004579563,0.4321617,0.6291576,-0.0548486
0.0037640347,-0.003294869,0.9472994,-0.62587047,0.11338643
-0.0010832521,-0.007066493,-0.5074644,-0.87615967,-0.5878891
-0.0009932031,-0.007874143,0.84989154,-0.25258553,0.10594831
0.0038762707,0.010606907,0.2723653,-0.19589813,0.24795331
-0.0036517691,0.0034860068,-0.08902741,-0.005835217,-0.6990862
0.0015736818,0.010828756,-0.998743,-0.108630806,-0.70825636
0.0005465082,0.0023969286,-0.92938864,-0.5250175,0.3409224
0.0019346181,-0.0077535715,-0.90349287,0.26127732,-0.0118527515
-0.00022780884,-0.01336247,-0.95575225,0.10808955,-0.17584033
0.0008090967,-0.015625658,0.16232112,0.5041709,0.34795517
-0.0004314379,-0.008223475,-0.9571414,0.32175282,0.23599388
-0.002898168,0.012324465,-0.00032838646,-0.84626245,-0.7389797
-0.0015596731,0.010592504,0.31104222,0.48859566,-0.9818646
-0.000115511735,0.009443549,-0.3303526,0.8758161,0.8976825
-0.00011134023,0.013863855,0.15122142,-0.30606493,-0.85191983
0.001299278,0.012051922,-0.41624674,-0.70633024,-0.11321311
0.00015270029,0.0027574652,0.7753276,-0.8437753,0.80907786
-0.00045826344,0.0017547985,-0.84780914,-0.91029114,-0.46926036
-0.0007489377,0.011944199,-0.86003757,0.11290045,-0.44672105
-0.0015010041,-0.0050193034,0.21916161,-0.7870663,0.2456424
-0.0017262774,-0.0044606393,0.21751761,0.21076186,0.5555397
0.001185012,0.0059230025,0.7429519,0.2609173,0.70567393
-0.0032617257,0.011797921,0.28558925,-0.34434196,-0.94266313
0.0029951597,-0.015384971,0.9133172,-0.9923158,-0.27712676
0.0041304296,-0.009536691,0.56567985,-0.071600765,0.03534087
0.0012601922,-0.009359158,0.6975584,0.4461616,0.06878752
-0.0022324405,0.0149948355,0.92514765,-0.7649292,0.33346424
0.0029574235,0.005937687,-0.24831934,0.86043197,0.53944194
-0.0039134473,0.0070230123,0.43782982,0.8874329,0.53775615
7.333537e-05,-0.011871168,0.32935742,-0.45139027,0.026179561
0.0023524081,-0.00910418,0.7542085,0.57419944,0.30836102
0.0030403438,0.00876145,-0.6117236,-0.55692524,0.5521314
-0.0008428348,-0.002579663,-0.37267363,0.7941441,0.2166741
-0.00043147767,0.011377515,0.5768313,-0.33385617,-0.17008395
-0.002156987,-0.012071916,0.26430136,-0.79930264,0.98781663
0.003256778,0.013173827,0.8585771,0.4394653,-0.68123734
0.0014862426,-0.012409312,-0.29901305,0.5176668,0.08440123
-0.00093798165,0.0146515705,0.34592846,0.032780617,-0.58550453
0.003738351,0.012082136,-0.41064554,-0.165992,-0.38399217
0.0031687142,0.01567757,-0.633969,-0.52569646,-0.40021873
0.0020931212,-0.012102022,-0.4181443,-0.33429345,-0.21398592
-0.0023589453,-0.010221277,-0.50828135,-0.7980181,-0.31336418
-0.0011098055,0.0079449685,0.04464405,0.48970565,0.31966844
4.752785e-05,0.014415471,0.99537843,0.47383913,0.089139596
0.0010645369,0.014903786,-0.31150177,0.31600514,-0.27510303
-0.0012220537,0.01421938,0.10788787,-0.13187951,0.6530733
0.0016201857,-0.00092703366,0.061508104,0.12056539,0.6148451
-0.0028828287,-0.015861467,-0.03021642,0.5931648,0.44877455
0.004011452,-0.008160908,0.31005535,-0.55353093,0.76533186
0.0037589443,0.012330828,0.89173716,-0.90271366,0.92421
0.0022663942,0.005498961,-0.50643855,0.41791552,-0.60099995
0.0035492606,0.014980531,0.19101743,0.7571582,0.36313656
-0.00012270408,-0.011230758,-0.22874027,0.048191827,0.12664172
0.0008259764,-0.0012709722,0.8576403,-0.31063485,-0.20531322
-0.0033985684,0.0011606832,-0.8035891,-0.50187427,-0.9044547
-0.0021525028,-0.012170656,-0.7428742,-0.2717914,0.44145375
-0.0039765784,-0.0006249757,0.9402414,-0.9855545,0.18446384
-0.000547136,-0.0069375876,0.1483287,-0.49643686,0.32201853
0.0030939318,-0.0028569046,0.19619034,0.91692334,-0.6065121
0.0015806693,0.0068207644,-0.10716638,0.66276044,0.8213355
-0.0031903847,0.0015113357,-0.40483043,-0.8476181,-0.25209382
-0.0025580868,-0.004467114,-0.8334103,0.065826476,-0.20874386
-0.0027626096,-0.009068783,0.07293127,0.045522742,0.13386731
0.0009660558,-0.005857287,0.09009657,0.82240754,0.22038649
-0.00182959,0.010386708,0.24467888,-0.5725949,0.36573473
-0.00014983965,-0.0042464714,-0.017430143,0.47084558,-0.028894277
