-0.002036894,0.0038792866,-0.29896683,-0.49966076,-0.16918291
0.0028447893,0.0054339124,0.36371058,-0.49906978,0.13644928
0.0012940103,-0.0046316977,0.6454379,0.8956933,-0.72728854
-0.0023887327,0.004341903,-0.50474685,-0.91502655,0.28777066
0.0051099164,0.004855799,-0.64031094,0.42907348,-0.4920876
-0.0002472311,0.0017025926,-0.12710819,-0.39626303,0.35808623
-0.004732032,0.001709931,0.18782464,0.30628544,0.41808677
-0.004565729,0.00067750894,0.55686635,-0.22003768,0.8940582
0.0011207226,0.004261837,0.24098517,-0.08363019,-0.51462626
-0.0014488278,-0.007953976,-0.3886459,0.2559734,-0.95138615
0.0011114721,0.0022319204,-0.8661713,0.6950158,-0.26914015
-0.0043884227,-0.0058754887,-0.08025482,0.07167674,0.057373136
-0.00029922219,-0.007533084,0.75496143,-0.6339766,-0.91556567
-0.0040816073,0.0061346167,-0.019958146,0.08854802,-0.7947352
0.0034192468,-0.0053055626,-0.42265943,0.8533602,0.07166846
-0.005188084,-0.004783607,-0.77530855,-0.7920496,-0.47503704
0.0017048162,-0.008202034,0.24108717,0.45320046,-0.3286857
-0.0012208493,-0.009240945,-0.93206483,-0.38076895,0.8703917
0.0029722883,0.0063895197,0.3333507,0.012458462,-0.68094164
0.0034151054,0.0072919806,-0.31701198,-0.11795716,-0.74467194
0.0025598642,0.0047963383,-0.57950604,-0.6844884,0.77863395
-0.0045615025,0.007680565,-0.9213175,-0.36617336,0.75790596
-0.0007943391,0.002617509,0.7077955,-0.10578017,-0.38522837
0.0006036287,0.004586985,0.38120452,-0.12640724,-0.9599157
0.0025895804,0.0037589269,0.5598728,0.89966416,0.5306801
0.00041416148,0.0008823766,0.12963459,-0.8812873,0.94850093
-0.0033632035,0.007817414,-0.5726495,-0.815789,0.21345566
0.005097732,-0.007507102,-0.30174688,0.6851172,-0.06027965
-0.0050599696,0.0012565261,-0.5823202,0.5421632,-0.37819004
-0.0007530604,-0.0010215724,0.46752468,0.98967576,-0.12647365
-0.0024795402,0.0060645975,0.04706797,-0.44518107,0.0879347
-0.004158812,0.0053889425,-0.16285461,-0.04685589,-0.45153156
-0.0041820966,0.0036476157,0.23764187,-0.60765654,-0.64858353
