-0.005196841,0.0026964557,0.3923032,-0.11129907,0.9198832
-0.0026077046,0.0043652244,-0.46973333,0.15014774,-0.9825709
0.0021351199,0.0016159331,0.81927097,-0.07724732,0.22400382
-0.00412227,0.00023147746,0.035591684,-0.6416404,-0.00016714883
-0.0015099992,-0.00781579,0.8208863,0.53158456,-0.78962296
-0.00438454,0.006987816,0.89474225,-0.5967935,0.37153345
0.0035201616,0.0011108354,0.31926632,-0.82958394,-0.44180423
-0.0028485812,0.007489258,-0.66075754,-0.8972668,0.5997489
-0.00082929624,-0.009233352,0.057124976,-0.6927138,-0.17631777
-0.0010450573,-0.0018976677,-0.68107903,-0.27882507,-0.79749346
0.00024875533,-0.0025802895,-0.3514917,-0.5249668,-0.40288752
-0.0041173873,-0.006239115,0.38997084,-0.7384656,-0.4056556
-0.0028007647,0.004083706,-0.20410301,0.55916923,0.66215605
-0.005341768,0.0014078424,0.3051852,-0.23821498,-0.7951049
-0.0009995566,0.0012292395,0.4033965,0.341338,0.8246537
-0.0028490117,0.0036408058,-0.5618051,-0.2387572,-0.23606768
0.004074344,-0.0010293239,0.1768025,0.72845,-0.64986897
-0.004335967,-0.003925088,0.018777035,-0.4169795,0.5716956
2.9598596e-05,-0.004027319,-0.7441108,0.33251026,-0.6230699
-0.0013250262,0.0031292005,0.3705274,-0.8762848,0.36587745
0.0047351643,-0.0085157985,-0.048680615,-0.63513833,0.4414572
0.00035298578,-0.002181509,-0.98245096,-0.04449882,0.85527134
0.004758547,0.0011891235,-0.08293558,0.106795505,0.71577483
-0.004157594,-0.002710431,-0.057421576,-0.6601868,0.34384727
0.00095095445,0.0057469876,0.5482299,-0.8111536,0.54860914
-0.00015657846,-0.00847075,0.5282198,-0.63401777,-0.42385194
0.0045419387,0.00912934,-0.37543982,-0.9620379,-0.79647547
-0.002068374,0.0045815404,0.38932386,0.062126227,0.5853728
-0.002832824,0.0022416203,-0.30816185,0.5480054,-0.06870215
0.001919387,0.0036609296,0.7869253,0.7562662,-0.8736554
-0.0026189124,0.0031503786,0.6853169,0.80539316,0.048145596
-0.00022295416,0.0032566108,0.8797509,-0.26253608,-0.63468397
-0.005167639,0.0022142227,0.96341425,-0.75226927,0.91155225
