6.360184e-05,-0.005010008,0.6124785,-0.13922419,0.96984226
-0.0034142518,0.0035997138,0.9456997,-0.9992635,0.6435158
-0.0010462877,0.005307342,-0.18317509,0.31579748,-0.9344294
0.00023255471,-0.0012060258,0.8316843,-0.06234779,0.4705749
-0.00020108826,0.0029673502,0.20315816,0.1326551,0.8727019
0.0005830634,0.0091087185,0.7886936,-0.9968335,-0.2676499
0.003470254,0.0031350406,0.07378074,-0.2548677,-0.3716015
0.0036221647,-0.0026922184,0.2602645,-0.1534551,-0.9391057
0.0045960597,0.0059558,0.6004557,0.61336845,0.6462421
0.0030328995,-0.00471981,-0.17399514,-0.08959664,-0.5873199
0.000934316,-0.0076234387,-0.94718695,-0.23768148,-0.58798337
-0.0013214981,-0.008261199,-0.175485,-0.46354094,0.40728456
-0.0033837934,0.0013542887,0.30738157,-0.7052905,0.63798547
-0.0043476564,0.001879035,0.40367413,0.8613007,-0.1849481
0.0010441827,-0.0024216082,-0.6551577,0.60661846,0.28512472
0.0011356306,-0.003284676,0.0829109,0.22213423,0.7961264
-0.0020705976,-0.0026421319,0.4968608,0.20865284,-0.16887432
-0.0047533824,-0.007847228,0.92218167,0.7575236,-0.3534823
0.0024147162,-0.008231485,-0.6299415,-0.3598771,-0.9719342
-0.0011416116,-0.005605347,0.3485449,0.4005963,-0.03218772
0.004881074,0.0025485293,-0.49982813,0.5661771,-0.3025649
-0.0020038974,-0.004680126,0.988965,-0.77844244,0.971917
0.0009368687,0.0022429926,0.6884753,-0.9217845,-0.5695976
0.0031901677,0.0031574927,-0.7643118,0.7068882,0.51006275
-0.002442951,0.0050933408,-0.67010313,-0.66312075,0.31518722
-0.004130313,-0.00016524877,0.2772565,0.55760646,0.7870315
-0.0019499387,0.0066188993,-0.5918159,-0.24010423,-0.23491831
-0.0051130326,0.0017126123,-0.05461653,0.38492346,0.11745489
-0.0040159677,-0.0025359704,0.48948786,0.66837764,-0.7460035
0.00022342635,0.0011906169,0.9553563,0.7510436,-0.1776175
0.0020018788,0.006022244,-0.68765646,0.31571668,-0.50392395
0.004942684,0.0070930086,-0.06260165,-0.9760944,-0.268616
-0.004291312,0.0015053459,0.45101896,0.7865933,-0.12001462
0.0042831344,-0.0038120586,-0.8902528,-0.9150546,0.67102426
-0.0006013219,0.0034976401,0.102758996,-0.4248275,-0.9866345
-0.0034613626,0.007588818,0.97961116,-0.29456854,0.7631021
-0.0033907704,0.0065829786,0.72521824,0.48412874,0.23492545
0.0011828084,0.0044420105,0.59377646,0.29211503,-0.405472
0.005296674,-0.0005768402,-0.75849664,0.35564408,0.5881343
0.003827482,-0.005463479,-0.91688263,-0.26072177,0.5318421
0.0049185297,-0.0036750475,0.102959156,-0.27654317,-0.47492176
0.0046848445,0.0037909783,0.7082073,0.63579166,0.33221322
0.0017291915,0.008284458,0.28352994,0.60093755,0.8952819
0.0007491906,-0.0095994705,0.28986576,0.8540677,-0.12770116
0.0046475264,-0.009014907,-0.30832827,0.25422665,0.27655435
-0.002390434,0.006724063,-0.8928918,-0.75732905,-0.5516901
-0.00407353,0.0032249875,-0.9603873,-0.03967434,-0.60695004
-0.00016056452,0.0012486838,0.06524162,0.03882362,-0.85646945
-0.0041544186,0.00820333,0.0587028,-0.47979093,-0.0318062
0.0032695367,0.0037052112,0.8691618,-0.44466826,0.79800445
0.0021428305,-0.0051215324,-0.3976533,0.8307157,0.15454999
-0.004819281,-0.0021479274,-0.5988969,0.08797606,0.5730922
-0.004459198,0.00094148953,-0.0018648353,0.60694546,-0.020325085
-0.004726377,-7.4577845e-05,-0.4946925,-0.80737746,-0.20541988
-0.002332389,-0.004622975,-0.6216368,0.7926899,0.59791046
-0.0052442593,-0.007840589,-0.8546689,0.8637684,0.20946307
0.0028561873,-0.0012151663,0.6411491,0.11562136,0.9759983
-9.657965e-05,0.001749322,0.9046181,0.6735976,0.77565473
0.003890166,-0.0029612044,0.831047,0.41497514,0.47702515
0.0005846582,0.0019280249,0.2535533,0.21745221,-0.81036824
0.0039242706,0.003219636,0.7431676,-0.11164968,-0.13660248
0.0008400009,-0.0017649753,0.3228391,0.7326478,0.87016445
-0.0047012926,-0.008194403,0.92253387,0.38486102,-0.795057
-0.0027374474,0.0047359695,0.6258239,-0.71552813,-0.36109513
-0.00489976,4.4787626e-05,0.44535765,-0.17843597,-0.36538112
0.0049921595,-0.004817242,0.12723875,0.49901605,-0.30677176
-0.005048435,0.0025704806,-0.5252567,-0.7450787,-0.5720131
-0.003185479,0.008668681,-0.59418637,0.87357956,0.64172375
-0.001493951,-0.0065414133,0.46568227,-0.13423091,0.16578153
0.0044342075,0.009555262,-0.8425375,-0.45002022,0.13260406
2.5702893e-05,0.00067540037,-0.28149727,-0.13200153,-0.6593819
-0.0034176835,-0.0048042317,0.23857945,-0.14870861,-0.85803646
-0.002597337,-0.0007499389,-0.44226232,-0.2401264,-0.33212832
-0.0037545068,-0.008460342,-0.1976231,0.49287513,0.44482136
0.0009873408,-0.0064128237,-0.5269497,0.30937076,-0.8922791
-0.00064145116,0.007919562,-0.7171815,0.7028193,-0.8617192
-0.0014100102,0.006804265,-0.4147486,-0.022336874,0.3405632
-0.001559197,0.0001665722,0.15817359,-0.13734758,-0.12879696
0.0031086118,0.0076179346,-0.50774837,-0.063156635,-0.09063206
-0.0016616243,0.003694596,-0.24089116,-0.81701416,-0.8050507
-0.004685812,0.0058706654,-0.94248533,-0.07290494,0.3666247
0.0041763554,0.009713063,-0.3528719,0.21487637,0.4219849
0.00048973935,0.004953409,0.37583163,-0.3853402,0.75531137
-0.0024540587,0.0049268506,-0.87077236,0.013839865,-0.026097827
-0.00071212207,-0.002076125,-0.31019026,0.3204757,0.17935063
0.0030840558,-0.008153877,-0.829296,0.2408253,-0.63750327
0.0033498993,-0.009145174,0.005645027,-0.13259411,-0.26172194
-0.0025425872,-0.004923935,-0.7250911,-0.54312277,-0.68677014
-0.0004745385,-0.009568207,0.26594433,0.10796078,-0.9695973
0.004991291,0.007185592,0.108560435,-0.9128472,-0.34527448
0.0012126393,0.0003685144,0.80499583,-0.30391654,0.07241327
-0.002799371,-0.007584312,0.12472802,-0.09924151,0.82830495
0.005003583,0.005351931,-0.7230082,-0.2721631,0.46552503
-0.0041844347,0.008330086,0.32664606,0.46423718,0.2623621
0.0044914884,-0.008155588,0.8678189,0.013833577,0.6287244
1.6063084e-05,-0.00014887365,0.01633622,-0.29950407,0.52047604
0.0010924848,0.00090292934,0.29699335,0.8006119,0.53535384
0.0038030182,-0.0013621029,0.95556974,-0.6373584,0.44306767
-0.0034144146,-0.004690722,0.6628973,0.3271029,-0.3851917
0.0039800927,0.009485049,-0.04449155,0.08263369,-0.25547555
-0.004240104,0.008826442,0.80178225,-0.6832083,-0.05895794
-0.002245931,0.0019831401,-0.30291066,-0.4599649,-0.7020233
-0.00036955482,-0.0055617965,0.7313327,0.488796,0.58167934
-0.0020094397,0.005370421,0.14954855,-0.5136305,0.49409476
0.003672649,0.009040065,-0.9239671,0.770822,-0.29884404
-0.002597912,0.005879231,0.3346757,0.9243318,-0.50253034
