-0.004248897,-0.0023799497,-0.340859,-0.33249855,0.050340474
-0.002452517,-0.0010504877,-0.83656836,0.3075741,0.39271492
-0.0048194774,-0.003995077,-0.9658732,-0.79528064,0.7469041
-0.0006573387,0.00606992,-0.41126013,0.20156187,0.066551596
-0.0046511805,0.001673048,-0.19461723,0.08583437,0.9135828
0.00019204275,0.0038545232,0.1586231,0.13030054,-0.1278939
-0.0030762688,0.010444754,0.5619725,-0.07258371,0.950287
-0.0002322027,-0.00059197575,0.7721337,0.024817225,0.8485321
-0.00070160103,-0.008766909,-0.7849034,0.047497932,0.6468075
0.0031577449,-0.001574035,0.82837164,-0.8978403,0.13873099
0.0038747075,-0.004799843,-0.14258958,-0.9111584,0.73211724
-0.0015637255,-0.0006873226,-0.1253897,0.8704164,-0.31379613
-0.003992556,0.009047028,-0.4491882,-0.05802558,0.8826142
0.0009895514,0.0011292024,-0.7774468,0.5812674,-0.7157804
-0.0018529258,0.00057947484,-0.85497636,-0.3661042,0.6723596
0.0042319824,0.0049806177,0.919206,-0.22741368,-0.8797852
-0.00069025793,0.009599692,0.45358402,0.12578301,-0.6897892
0.0027781632,0.0023734393,-0.7906336,-0.2518759,0.69015133
-8.884966e-05,0.004553365,0.76026446,0.9448752,0.28317863
-0.0044841873,0.0030279001,-0.29574826,-0.6697297,0.31673777
0.004676007,-0.0041175303,-0.99132365,-0.7556217,0.37820253
-0.0022218977,0.0010889056,-0.34803402,-0.292881,0.47342378
0.004471871,-0.0014832009,0.22221832,0.5368231,-0.33489847
-0.0022841522,0.005425911,-0.039599765,-0.067234926,-0.09080348
0.002169433,0.0053289603,-0.5087106,0.22593434,-0.2066338
0.0030731389,0.0027140805,-0.39364964,-0.4361263,0.7708282
-0.0030562591,0.0025513393,0.20284101,-0.41054916,0.9994594
-0.00019296812,-0.0014007895,-0.11344566,-0.0012383339,0.91839767
-0.0022513159,0.0026075945,0.6348631,0.1815356,-0.8287417
-0.0020797309,0.009986882,0.25691062,0.21767192,0.41136235
0.00022082195,0.0026148178,0.2157154,0.026015935,0.6815422
-0.0042519034,-0.010091423,-0.59951645,0.11314197,0.64652026
-0.003239385,-0.010445092,0.78028053,0.43618152,0.11330561
