0.003663212,0.00086545025,0.0078205215,0.75184906,-0.40405005
0.0037313944,-0.00858436,-0.92567044,-0.7026158,0.055600125
-0.0007102482,-0.0014473873,0.37198937,0.41010648,-0.14086533
0.0029898977,0.0063623176,0.22987314,-0.45287564,0.9494559
-0.0029559396,-0.005045562,-0.6059505,-0.32083735,0.71163505
0.0045015835,0.00085881876,-0.9147513,-0.3305236,0.43748015
0.0045154677,0.009742237,0.13048464,-0.66164607,0.42937544
-0.0005512723,-0.008611471,0.06823313,-0.8758926,-0.4809222
0.00026841174,-0.007553233,-0.9988144,0.40000018,0.31882757
-0.002280676,0.008016447,0.78545845,-0.14133488,0.8529923
-0.0029810243,-0.004174376,-0.842761,0.62474626,0.28959173
-0.00049935747,-0.0061331205,0.14833736,0.6811527,-0.6203472
0.0019545052,0.0073324586,0.59842664,-0.60915387,-0.567355
-0.0021563286,-0.005948329,-0.28535035,-0.08394612,-0.22011505
0.0014215371,0.0035667054,0.60422003,0.7229688,-0.37748605
-0.004177464,0.01037363,-0.014610753,-0.06510254,-0.10011903
-0.00077705615,-0.0080192685,-0.47171873,0.7814929,0.74220777
-0.004969328,-0.0069147474,-0.8775223,0.14283761,-0.28256598
-0.0029214604,0.0063924924,-0.90836406,-0.115372375,-0.8282131
0.0033769833,-0.00049258734,-0.7093911,0.8774238,-0.23805492
-0.00052421435,0.0047793235,-0.97544885,-0.23951136,-0.66677314
-0.003643466,0.0076363673,0.57671887,0.84047157,-0.9272541
0.0012050844,0.0072803376,0.7452889,0.052285586,-0.23285863
-0.002610156,-0.006296148,-0.38048455,0.4922695,-0.33337972
-0.0014804858,0.010454113,0.3691449,-0.57892203,0.1729434
-0.003151631,-0.0038302932,0.085339196,0.25733697,0.7521212
-0.003147136,-0.0047081867,0.6753555,-0.6480166,-0.31429744
-0.004414658,0.00040510306,0.3011085,-0.5064663,0.38386774
0.0016318118,0.00093661976,-0.4973098,0.5513747,0.78302747
0.0014485667,-0.0023848342,0.07692051,0.16469349,-0.24461165
8.206243e-05,0.0015518492,-0.58221614,0.9431636,-0.23909247
0.00023246644,-0.0053006248,0.999624,0.7538966,0.26920158
0.0015456006,0.0004988677,-0.9039307,0.20006096,0.502452
-0.0037705482,-0.0079410905,0.04017295,0.06709562,-0.72137797
-0.0032205104,0.00036277308,-0.9291382,-0.4235986,-0.29437035
-0.0005664944,-0.007358849,-0.55566067,-0.77692056,0.3868315
0.002655725,-0.010418111,0.007727246,-0.5996976,0.44492146
0.0017391407,0.002734623,-0.93206877,-0.3659103,-0.27192196
0.00049400097,-0.0015194649,-0.0834337,-0.50931746,-0.6600748
0.0036475519,0.009595853,0.7087397,-0.7717047,-0.92587936
-0.0013348215,0.0077952226,-0.1172862,-0.4276036,-0.885785
0.0030484123,0.0075492184,-0.4375034,-0.15128477,0.69640577
-0.004353844,0.009608154,-0.15113474,-0.47968882,-0.93672144
0.00033373272,0.0033197196,-0.3115359,0.77320004,0.93277824
0.004173793,-0.009671288,0.6036726,-0.47024342,0.5888016
0.00060360064,-0.0026446786,0.8609227,0.37491992,-0.28025496
0.0032515768,-0.005704329,0.30485827,0.7064746,-0.5372664
-0.003607366,-0.009311084,0.5812886,-0.34875113,-0.95970243
0.0045324415,0.0028128116,0.28361914,-0.9934895,-0.56907177
0.004024272,0.009354921,0.0047204904,-0.28897366,0.62591314
0.001544411,-0.003519667,-0.44319937,-0.40421718,-0.5636238
-0.0005088644,0.0020972532,-0.8475082,0.72503537,0.69982994
0.00047053472,-0.0033593604,-0.037640575,0.9051102,0.5976805
0.0046965093,0.010461965,-0.95581824,-0.45908052,0.12271024
-0.0037608275,-0.0097908275,-0.45232043,0.4605748,0.41863933
-0.0026916564,0.0042824303,0.23482892,-0.9997842,-0.9601574
-0.0032867831,-0.0020315738,-0.024386462,0.47741085,-0.8412705
-0.0033428962,0.0027456842,-0.60717076,-0.85167223,0.6834959
0.0013833008,0.0023166523,0.15925273,0.4771679,-0.39956403
0.00032588988,0.008935616,0.29116794,-0.06890597,-0.9024937
0.004724679,0.010403063,-0.8399752,-0.6806852,0.18842925
0.004072081,-0.008022255,-0.11197476,-0.3445878,0.326731
0.0037916086,-0.008836648,0.9895481,0.7332311,0.6270795
0.0024169737,-0.009343986,0.25483292,0.63799417,-0.93175286
-0.0026156013,0.009825098,0.39135328,-0.12152209,-0.39990672
-0.0027972953,-0.009660742,-0.5578545,-0.85098565,-0.02535342
0.0032838024,0.0038587342,0.80132705,-0.2740616,-0.7580795
0.003153921,0.0031024634,-0.5473973,-0.5088956,0.43664536
0.0038084928,-0.006691935,-0.9688796,-0.52023363,0.5159583
0.004905472,-0.0017760415,-0.40787545,0.8490565,-0.8481837
-0.0005241607,-0.008110253,-0.652794,-0.46524045,0.73785216
-0.00034958133,0.0020729494,0.31549197,0.9054484,-0.98162186
0.0036968302,0.00998729,0.11002231,0.17742456,0.40618372
-0.0032259726,0.00027006317,0.4141363,0.58162045,0.9308014
0.0024559055,0.0014908295,-0.34403393,-0.76959664,-0.20304108
-0.0029973572,0.01010948,-0.32730514,-0.75552744,0.81483126
0.005013118,-0.0024312343,0.5720514,0.58274907,0.13519053
0.0028140626,-0.006215382,-0.901388,0.299342,-0.43695524
-0.004746164,0.009437288,-0.629901,0.908498,0.5698218
0.0026186826,0.00792626,-0.5136311,0.6846976,-0.09055443
0.0005377943,-0.009438559,-0.26116398,0.24882215,0.75699335
-0.0045655365,-0.0027534901,0.5299393,-0.60517144,-0.7380809
0.0010941371,0.007509539,0.44033608,0.5292957,0.9910199
-0.0040664016,0.010527424,0.3815256,-0.5339218,-0.61949724
-0.0036225463,-0.00045568575,0.30657235,0.15432483,-0.98095644
-0.0019024817,0.0039267577,-0.60472745,-0.28763098,0.73401904
0.00016572054,0.0029622377,-0.8163641,-0.45714387,-0.95952266
0.0030903905,0.006675253,-0.3366506,-0.3193341,0.65086377
