0.0029393735,0.0013795169,0.06431699,-0.799858,-0.71211755
-0.00045783003,-0.008025081,-0.90630394,-0.6617996,-0.7301469
-0.0016131246,0.010422755,0.7910292,0.84774184,-0.10621267
-0.0028317096,-0.0043716915,0.16661298,0.20301472,-0.34488517
-0.0013591569,0.0016345707,0.5916905,-0.35783827,-0.14211601
-0.0017643109,0.005628859,-0.8769255,-0.09976828,-0.28537524
-0.0017779531,-0.0033057684,0.9172095,0.8198911,-0.6230367
-0.0048503205,-0.0087793665,-0.6989944,-0.94332427,-0.3203715
0.0012836538,0.0071751936,-0.78292423,-0.8226183,0.044703484
0.0022403419,0.0015114727,-0.07226708,-0.61077386,0.79043394
-0.003768697,-0.007936581,-0.46093503,0.94185394,-0.3665879
-0.0012404833,0.010790847,0.16802451,0.9636829,0.5102328
-0.0014051892,0.0037653614,-0.21857852,-0.39412057,-0.17654708
0.004813378,-0.007093234,-0.04741532,0.35157835,-0.32282913
0.004884987,0.008429562,-0.06442349,-0.18448752,-0.30741298
0.0017725865,0.0035078048,0.48794898,0.9296491,-0.062050786
0.004158167,-0.006606566,-0.3789159,0.2375954,-0.85521394
-0.0017861038,0.004690544,0.3268272,-0.108695515,0.83404344
0.00047296763,0.006176861,0.116492376,0.39281777,-0.8642046
-0.001145326,-0.003374494,0.49814877,-0.26168463,0.33119392
-0.0049794437,0.005266865,0.55487424,-0.5718008,0.28622255
-0.0029459696,0.0054849754,-0.120968625,0.63352495,-0.6313016
0.0038555237,-0.0027373638,0.37302577,0.9306245,-0.29844916
0.0017630669,-0.0049192375,-0.9791198,-0.8814092,0.028076844
0.00038566152,-0.009610458,-0.18477708,0.8259411,-0.34415963
-0.001332284,-0.00902988,-0.46653485,0.94936997,-0.4789135
-0.00073503546,0.004912644,0.11035406,0.8228688,-0.86128503
-0.0022430182,0.007378433,0.98529494,-0.31304744,0.8931234
0.00029991174,-0.0010489387,0.9601953,-0.7489162,-0.9048557
0.00038422318,-0.008578028,0.73139024,0.10761503,-0.13222764
0.00176005,0.0023373896,0.48441476,0.45513946,0.06809306
0.0015537887,0.0029743607,-0.6377319,-0.5473027,0.9670826
3.024851e-05,0.0042947256,0.8704012,-0.10633637,-0.14889807
0.0011248289,-0.0075539476,0.6605316,-0.7260215,0.98886335
-0.0037943642,-0.0063791596,-0.65756226,0.7462508,0.72824216
0.0034579835,0.0052884705,-0.17678532,0.11768797,-0.2350219
-0.0034610077,0.0010671809,0.9267941,0.43997666,0.8345304
-0.00031098543,0.0055277483,-0.14733543,-0.54388314,-0.72614074
0.0045466637,-0.01012319,0.10293943,-0.33861703,0.40354374
0.0013285753,-0.010887744,0.018651564,-0.37976703,-0.712171
0.0009950761,0.0014165933,0.6198265,-0.27199933,0.8808786
0.0009727018,-0.008931776,-0.336331,0.074333355,0.6240049
-0.0014690295,0.0069392095,0.6344988,0.8231024,-0.5170294
7.242282e-05,0.006917586,0.38109812,0.8055121,-0.86792946
-0.0031585658,-0.0069011953,0.949404,-0.3484718,-0.7032256
0.0027278613,-0.010517666,0.48944217,-0.6531879,-0.40711403
-0.00017666847,-0.0071163434,-0.011903996,0.072728254,0.73664755
-0.0036088217,-0.002539569,-0.6380014,0.7928964,-0.11451209
-0.0042942856,0.0027846808,0.43770775,-0.5064921,0.6533952
0.0028071478,0.0031762149,-0.037153047,0.34335074,-0.07520115
0.0028175593,0.009201305,0.4014148,-0.39562267,0.78469604
0.002347581,0.0068226876,0.80310535,-0.53637815,0.09039201
0.0020474808,-0.0033927085,-0.19552301,-0.7438885,-0.6413965
-0.0048162206,0.008968056,-0.950285,-0.42281625,-0.804292
-0.0021165852,-0.0092439,-0.4096126,0.7056221,0.83843905
-0.004981621,-0.0017343186,-0.3154998,-0.99588054,0.5020146
-0.000956128,0.009264785,-0.46817607,-0.47885466,0.33981383
0.0013367849,0.0020492955,0.7603679,-0.9746539,0.094251655
-0.0021540318,-0.008849678,-0.8659301,-0.67793274,0.48995668
-0.004494573,-0.0023618538,0.24874024,0.8398904,-0.22107267
-0.0034963961,-0.006896546,0.8423934,0.186941,-0.56501216
0.0013579082,-0.0005159717,0.37306485,-0.7946144,0.7457965
-0.0038771941,-8.1084836e-05,0.5923089,-0.13622695,0.98247045
0.0009129273,0.007821891,-0.6996223,-0.4399827,-0.46947697
-0.00086593966,8.9603745e-05,0.68714213,0.29092142,0.1355675
-0.00069196883,-0.008333589,-0.36214542,-0.23241375,0.3105916
0.0010533398,-0.007876985,0.40893844,0.1877815,0.32548115
0.004575046,-0.00034117035,0.26237458,-0.9953971,0.87393725
0.0035374092,-0.0033854637,0.5461162,-0.547142,0.89830244
-0.0016121686,-0.006249822,0.5366718,0.688065,0.13656239
0.0015587399,-0.0046662046,-0.13162825,0.81927,0.39504865
-0.0016471808,-0.008463406,-0.8109496,-0.99220157,-0.093031436
-0.002219305,0.0061322944,-0.15483257,0.9079871,0.20818177
0.0001364082,-0.0064486787,-0.37469375,-0.26218393,0.29810926
-0.0028313263,0.000806821,-0.35699412,-0.3763646,0.65157044
0.0046748696,0.0044748285,0.8978217,0.7646572,-0.9122896
0.0014706178,-0.009471523,-0.9216789,-0.6458737,-0.5999749
0.003278699,-0.01076743,0.065473564,0.23108673,-0.4243252
-0.0006124606,-0.0009497988,-0.06988164,0.6891864,0.4666055
-0.002217657,0.011066431,-0.12961683,0.60005677,-0.5481421
-0.0027299144,-7.336128e-05,-0.8392541,0.7997796,0.22330822
0.0009291978,-0.0042790906,-0.8828562,-0.6150586,0.18662211
0.0011713426,0.010399149,0.28964126,-0.62973046,-0.6505753
0.0039544413,-0.0068437736,-0.13332734,0.49944267,-0.48758298
-0.0006144212,0.003191429,0.91701573,-0.09579146,-0.19463599
-0.0019753498,0.0001497352,0.13013062,0.689985,-0.8462513
0.0032223242,-0.008444787,0.259799,-0.37330416,-0.37424788
0.0029547147,-0.0016114266,0.45820874,0.5449929,-0.93126386
-0.00021631343,-0.00045593394,0.5691886,0.2552296,0.69529253
-0.0033898642,-0.004021315,-0.3125224,0.29775175,0.82760143
-0.0025332603,0.0043593426,-0.18514705,0.41936094,0.93739146
0.0037238046,-0.0051278356,-0.32720268,-0.9708226,-0.7207394
0.0013423609,0.00841165,0.9961608,0.76240027,0.8472175
0.0027936879,-0.0072803865,0.24553578,-0.83714736,0.13708378
-0.0019685011,-0.0024110016,0.9199704,0.05531034,-0.6526724
0.004525766,-0.0053747403,-0.116092086,-0.9467677,-0.8829199
-0.0024289642,0.00035669177,-0.424124,-0.2035273,0.8734616
0.0030800665,0.0047601056,0.69979596,-0.8395668,-0.893511
-0.0013422761,0.0026667793,0.5713747,0.42852136,0.49163094
-0.0006669041,-0.010989796,-0.53952175,0.8379836,-0.19109309
-0.0042654984,0.0020751734,-0.7641984,-0.40309098,0.7105348
0.0015429924,-0.0023563697,-0.779787,0.38325542,-0.71897286
0.0013706321,-0.0054286397,-0.8331193,0.24874057,-0.026613228
0.0019610599,0.01022208,0.17814389,0.24479392,0.0035563302
0.0042878273,-0.0013360422,-0.9029634,0.6141053,-0.5317158
0.0035786075,-0.00938837,0.25486296,-0.0023059347,-0.7056291
0.00404123,-0.0035085736,0.56752676,0.7776592,0.7209704
-0.0019613525,0.0079898955,-0.83138704,-0.5988691,-0.9803082
0.0039930544,0.0067755408,0.4262027,0.45301434,0.11449981
0.0029665432,-0.00503196,-0.77498007,0.373971,0.4324349
0.001836459,-0.010500813,-0.7069028,0.17975703,0.7186586
0.0018892862,-0.010678199,0.8126407,-0.32201988,0.16256905
0.0008209265,0.006072649,0.7926424,-0.37029487,0.027714817
-0.00403973,-0.0016860807,0.8660613,0.7858277,-0.8256433
-0.0011467705,0.009824701,-0.10802641,0.88657016,0.23263043
-0.002455142,0.003162176,0.046551358,0.96946603,0.97419685
-0.002902489,0.004583251,-0.69107044,-0.15911295,-0.6780997
-0.0025427632,0.0028100042,-0.7284435,0.7942545,0.8268636
0.0031248068,-0.0012358188,0.28676578,-0.121302426,-0.32406166
-0.00035227722,-0.00920764,0.1540959,0.51838326,-0.057222854
0.0029389022,-0.007899217,0.019541668,0.9014773,0.5302546
0.00045556016,0.00514204,-0.017738348,-0.44500324,-0.25039238
-0.0036628342,-0.000370338,0.3528642,-0.9107574,-0.46059164
-0.0031441106,0.0020406835,-0.14315164,-0.43257052,-0.55954456
-0.0038154784,0.003482076,-0.977038,0.9920885,-0.7150706
0.0022185054,-0.003085298,0.43384665,0.45700964,0.6263011
-0.0019246921,-0.0039157677,-0.43347704,-0.51440674,0.34784207
-0.0017842908,-0.0022930817,0.06727404,0.13783361,0.63666666
-0.0019857537,-0.010534697,0.3618527,-0.3331328,-0.65097034
0.0016268191,0.0016487379,0.77280647,-0.8831958,0.7382322
-0.000102293925,0.0012427475,0.76515955,-0.4386442,0.70409226
-0.0019004885,-0.0049521457,-0.8923935,-0.06906392,-0.8659702
0.0017184507,-0.0020316755,0.6049118,0.25647464,-0.9688519
-0.0044540795,-0.006346409,0.8547751,0.3933824,0.4491348
-0.0001626134,-0.0050276755,0.8536953,-0.15859851,0.4026244
0.004264223,-0.0013803655,-0.5145591,0.4455366,0.1789351
-9.4024275e-05,-0.00067421317,0.62821275,-0.70050293,-0.5701285
-0.0017864738,0.004973865,-0.24568275,-0.12345597,-0.30275157
0.004120419,0.0036258844,0.7657457,-0.1990544,-0.3514995
-0.001896606,0.00081320835,-0.83757967,-0.62265295,-0.79961646
-0.00036321615,-9.424888e-06,0.7973312,-0.92511064,0.23831931
-0.00015120358,0.00037900507,0.41625005,-0.64187557,0.006400602
0.0048599085,0.008267289,0.3090808,-0.1283276,-0.19036864
-0.003850277,0.0014944541,0.35953024,0.555329,-0.8013871
0.0018651797,-0.00013636172,0.5721095,-0.69190407,-0.45246518
-0.004936479,-0.00012562367,0.4966615,0.2688347,0.3657419
-0.004913763,-0.0011944143,-0.33794343,0.46957958,-0.16115369
0.0050022574,0.009315165,0.040115938,-0.95565295,0.11453549
-0.0014726308,-0.009268717,0.6470315,-0.3062835,-0.06622088
0.00020553554,0.0017964033,0.048269697,0.7106313,0.77309567
-0.0033072769,-0.0016521055,0.74358684,0.11061029,-0.732055
0.004119485,-0.008467786,-0.22508085,0.719358,-0.85560066
0.0004207891,-0.0069598514,0.2135239,-0.23458824,0.7350685
0.004271466,0.00027942483,-0.24589004,0.5188294,0.62367517
-0.0019188811,-0.011028402,0.84135485,-0.041981097,0.33891967
-0.0028530452,-0.0064472575,-0.45469105,-0.23661157,-0.35299382
-0.0008477771,-0.008013562,-0.120870166,0.062537044,0.70311886
-0.0019611989,-0.005397702,0.58998686,-0.8666545,0.7638503
0.0037868666,0.0069459216,-0.30292404,0.09981631,0.27814314
-0.003515712,-0.0042673275,-0.26229742,0.34925732,0.19862248
0.0031365438,-0.007894204,0.78383654,0.81932044,0.5243872
-0.00035666794,-0.0003844785,-0.8719848,-0.3715638,-0.7226704
0.002919938,0.008396008,0.1534451,-0.3864616,0.7329479
-0.0041533643,0.0034395263,-0.2420809,0.0014580046,0.9377275
0.0022392161,0.006816718,0.4538241,0.5049349,0.25647676
-0.002881866,-0.0024023938,0.7257911,0.31639248,-0.44978148
-0.0025237894,-0.0015553504,-0.49426156,-0.74698246,0.2725163
0.001065455,0.010671981,0.5391084,-0.2341862,0.11940653
0.0022467913,0.009724011,-0.19548906,-0.24495304,-0.8368612
-5.014138e-05,0.0028373536,0.10001367,-0.0903154,0.4313381
0.003158497,0.0022575492,-0.34420577,-0.33335677,-0.7376585
-0.0039324164,0.0038346807,0.86464685,-0.9609159,-0.19300228
-0.0017480883,-0.004184914,0.55312634,0.43261677,0.32455337
8.692348e-05,0.0014815917,0.7285734,-0.69110006,0.65381056
-0.0016056545,-0.0011753398,-0.31155816,-0.65710604,-0.7141802
0.00013644909,0.0007207816,-0.3222545,-0.94457704,-0.857634
0.0036933292,0.0056918603,-0.6792616,-0.63414365,-0.31568125
0.0029017327,0.009287194,0.19369692,-0.26737237,0.63891476
-0.0031039664,0.0035263037,-0.39886177,0.37674224,-0.3960534
-0.004418707,0.0016338191,-0.57385427,0.40018556,0.06316507
-0.0026138055,-0.0017014316,-0.05061082,0.40974575,-0.05388242
-0.0016961282,-0.0013854482,0.93961287,-0.71690226,0.73020774
0.0040228483,-0.0053698304,0.7027316,-0.37150294,0.4568841
-0.003098072,-0.005682527,-0.69258875,0.437863,-0.34511068
0.000364574,0.0040676757,0.30562407,-0.06711063,0.9632705
-0.0043899505,-0.0027267535,0.8633361,0.106949866,-0.65815717
0.0027367242,-0.004448593,-0.7318675,0.16027409,0.21909486
-0.0029478443,0.0019891511,-0.7387333,-0.081845775,-0.73683447
0.0042012697,0.000141207,-0.48294666,-0.3237003,0.5347475
0.0004315196,0.0009676699,0.5954218,0.3109835,-0.8368635
0.004061747,-0.0028349904,0.28937703,-0.840248,0.18604863
0.0033576884,0.008521561,-0.20534946,-0.43701556,-0.71927136
-0.0013024048,0.010160877,-0.37066683,-0.41715774,-0.6387321
-0.0009621984,-0.0030482379,-0.3535499,-0.53522044,0.5098984
0.004593412,-0.010835706,-0.78683037,0.1667336,-0.17422776
