0.001189675,-0.002725475,0.81836015,-0.92235017,0.26243815
-0.0036644652,-0.008536712,0.8137919,-0.40642008,-0.76070493
0.0023922294,-0.0041793627,0.44634953,0.5866895,0.7011267
0.0042748107,-0.008677467,-0.19947666,0.27011833,0.88685226
-0.0050221407,-0.008472197,-0.62528455,0.8799329,-0.12455812
-0.002842301,-0.008103748,0.66972315,0.397597,0.09971048
-0.004612806,0.0063621555,-0.16678843,0.3812643,0.5975854
0.0035891973,0.00012925427,0.86946946,0.80641073,-0.7212028
0.005013933,-0.0026755447,0.012958678,-0.97027594,-0.9331385
0.00023694432,0.0022612556,0.4290668,-0.16464369,-0.55907106
0.002260663,0.0014365185,0.73375314,0.5541232,-0.41537756
-0.0022499962,-0.007057189,0.44212466,0.5356274,0.50224483
0.0033535403,-0.0005175705,-0.45038965,-0.83167416,0.649118
-0.003819992,0.007353397,0.4114669,0.5257344,-0.024159743
-0.004570188,-0.0031975382,-0.43997848,-0.44928208,-0.59361535
-0.004263892,-0.0033222046,-0.4867817,-0.7863324,-0.41655365
-0.0001311639,-0.007160132,0.88388854,-0.15316847,0.27121165
-0.00064090214,-0.0062196837,0.62898535,0.20783892,0.87086296
-0.0046581686,0.005172802,0.5015747,-0.64104813,0.5366683
-0.0020589347,0.0009160294,0.82987463,-0.5595702,-0.43165696
-0.003573536,-0.009049369,-0.62171066,-0.89830774,-0.69773096
-0.0009076439,0.005358784,0.9229621,-0.54386884,-0.21985805
0.002864691,0.0046321894,0.059484538,0.71460557,-0.8975102
0.0007392654,-0.008776431,-0.029542722,0.7312432,0.5041804
0.0008135826,-0.0022076427,-0.7328917,-0.1865738,0.13163179
-0.004126956,0.0025803174,0.9977571,-0.117057,-0.6828579
0.0049804733,-0.002316286,-0.65228313,0.35827196,0.6376033
0.00087746716,-0.009138432,-0.6210075,-0.6473628,-0.30001643
0.002808084,0.00875217,0.81428427,-0.5690016,0.62877285
-0.0013068407,0.0035079902,-0.5915387,-0.26295346,0.17578371
-0.0017795472,-0.008191445,0.06961126,0.07967729,0.4155505
-0.0049750926,0.0014574466,-0.45980793,0.54708916,-0.81162
-0.0013586215,-0.009036264,-0.8915285,-0.561679,-0.13558641
-0.003023399,0.0019449871,-0.82429117,-0.8992761,-0.20594932
-0.0011175888,0.005656702,-0.8292863,-0.6628323,0.26557118
0.00056233234,0.0040771076,-0.97411716,-0.8531925,-0.7666054
0.00046892304,-0.00813221,0.27041522,0.09566156,0.9308555
0.0016437451,0.001890344,0.6645545,-0.2137762,0.34258345
-0.0029650864,-0.0045251055,0.47512197,0.07176823,-0.09200045
0.004640236,-0.00083618175,-0.1403265,-0.79761124,-0.71421033
-0.0012856352,0.008998567,-0.8302947,-0.57243913,-0.7697428
-0.0022080615,-0.00056102464,-0.7020969,-0.82146144,-0.45606196
-0.0016258401,-0.0012895393,-0.470389,0.6007297,0.73085475
-0.0035303643,0.0070943283,0.5424575,-0.32126588,-0.12861554
0.0012694399,-0.008120701,0.69475,0.0544139,-0.10284137
-0.0036048205,-0.0072401953,-0.8794656,-0.6446185,-0.31974918
-0.00033681784,-0.0077561233,0.28298688,-0.8512461,-0.8915784
0.00039059285,-0.0053582056,-0.8620041,-0.8755571,0.85483164
-0.004905196,-0.00017660705,0.3532784,0.023259355,0.6707331
-0.0031643487,-0.00753159,0.014264576,-0.8936768,-0.22300924
0.0014638144,-0.005499148,-0.99922925,-0.7203271,0.4971156
0.005063113,0.0063857725,-0.3148431,0.70285606,0.24374747
0.00092479645,-0.0060973517,-0.4422572,0.4738802,-0.7171762
0.0006282744,0.0047096824,-0.7661726,-0.54001546,0.370919
-0.0012192238,0.008821716,0.5781924,-0.58921814,-0.38780802
0.0024966504,0.008532379,0.64228845,-0.8084918,-0.7562041
-0.0008773549,0.0002643096,0.9554549,-0.15489626,0.75632596
0.0003697112,-0.003326599,0.076382846,-0.053826462,-0.26542827
-0.0036268858,0.003778109,0.0053719073,-0.8327389,0.6941014
0.003731937,0.00034330384,-0.8159656,-0.3524712,0.39729676
0.00457087,0.0031647333,-0.23138785,0.18334992,0.067407615
