0.0003256935,-0.026954727,0.405593,0.021793507,-0.94234824
0.00030332437,0.018810017,0.548668,0.6316103,-0.5647807
0.0004223531,-0.03110042,0.44951096,-0.79077166,0.34559903
0.0002220053,-0.036859285,0.08557241,0.43817237,0.8406867
0.0009888085,0.012359608,-0.74591774,0.6369546,0.96643865
0.0006689574,0.047750898,-0.19163702,0.7955143,0.27711946
-0.0006333199,-0.029271772,0.51219267,0.58611053,0.12660898
-0.00085449015,-0.03428817,-0.09150704,0.6358663,0.42552325
-0.00026652662,0.040898222,-0.13170123,0.77783054,-0.11443456
0.00093426096,0.016718581,-0.68996954,0.6772739,0.06362528
-0.0011059233,0.0017268979,-0.21206026,0.09133551,0.8103959
0.0007688058,0.01924474,0.9455013,-0.37155712,0.06021329
-0.00011209698,0.003700443,-0.9596503,-0.98325413,-0.23996341
4.2208434e-05,-0.04891775,-0.39133373,-0.08097961,0.22169474
-0.00060960685,0.04846468,0.3439277,0.34486845,0.19231819
-2.8597495e-05,-0.017207416,-0.82075894,-0.548056,-0.45724505
-0.00045822398,0.01901206,0.43908593,-0.7266614,0.6739697
0.0004569945,0.0068957116,0.42769244,-0.08102042,0.83454627
-0.00085870014,0.034811858,-0.43348202,0.3517896,0.7438718
0.0010401551,-0.009835305,0.32344103,0.7400958,-0.44457647
6.0449373e-05,0.02451933,-0.5282081,-0.032930184,0.853144
-0.0003004109,0.04226403,-0.71914625,0.6229305,-0.67655426
0.00086598657,-0.05017931,0.3504791,-0.6124994,-0.7480133
0.000495521,0.014594582,-0.05961653,0.9879827,0.5053163
-0.00067326217,0.03258372,0.7020418,-0.48920667,0.723492
0.001005825,0.01636244,-0.018732496,-0.81302243,0.8131156
0.0002620624,0.009583783,0.94026077,-0.94093156,-0.08382379
-0.0006431854,-0.026040679,0.12611172,-0.7390118,0.84443355
-0.0007770747,0.006044319,0.4054089,0.7954519,0.9239682
0.0004048439,0.048877396,0.7882376,0.15336497,0.04870915
-0.00031686964,-0.043871783,0.7114991,-0.88358784,-0.8855478
-0.0004992696,-0.03658481,-0.73294705,0.61278886,0.7032266
0.0005645409,0.013802252,0.66638243,0.48433462,-0.9541365
0.00026901354,-0.035837162,0.3170524,-0.68357867,0.2885582
0.00021432975,-0.023416592,-0.73185045,0.41513333,0.4596545
-4.076827e-05,0.027279846,-0.15939458,-0.8500964,-0.9101082
-0.0007205732,0.023304084,0.6168412,-0.42240047,0.57965505
0.0009970865,0.04007808,0.8292154,-0.8797918,0.5580016
-9.845277e-05,-0.0438317,0.42853305,-0.8020935,-0.007223985
