-0.002791698,-0.008500952,0.26222754,-0.39650828,-0.07983023
0.00041350216,-0.005684619,0.16191114,0.9497503,-0.5507309
0.0034711477,-0.005932941,0.45102334,-0.20439495,0.8237903
0.0043926146,0.00086672703,0.54788435,0.44202828,-0.34812742
-0.0029042857,-0.0067822803,-0.10327275,-0.792073,0.4726537
-0.0022854097,-0.0046460526,-0.2469085,-0.9641874,-0.40510446
0.001078021,-0.0035898509,0.41598803,-0.7039774,0.82098114
0.00024280295,-0.0075106863,-0.85028714,0.16536139,-0.5506719
0.004060245,0.009620344,-0.31931078,-0.28463203,-0.5250872
0.004725731,0.0012982788,-0.40531626,-0.6709648,-0.12042663
8.569403e-06,-0.0040073334,0.7752693,-0.88723236,0.7536459
-0.0022291893,0.0016794964,0.10759606,0.41493914,0.31430933
0.0047345357,0.004451074,0.09533699,-0.75117576,0.37257782
-0.0033400399,0.0052680275,-0.24471058,0.7929243,0.41838363
-0.0020705187,0.0049950737,0.2169687,-0.79308677,0.36599666
-0.0052483976,-0.0041421414,0.8186073,-0.041362904,0.90262794
-0.0037946943,-0.0063964967,-0.7876255,0.8885858,-0.5135315
0.005026249,0.0077850134,0.07413272,-0.609953,-0.9773996
0.0048917737,0.006982293,0.908746,-0.73239213,-0.9977081
0.00395687,0.004542906,0.42292914,0.05448097,-0.58460045
-0.0044555156,-0.00662807,0.33024523,0.9437174,-0.18886627
0.00096062035,0.0004932997,0.7648895,-0.04288756,-0.18338776
0.0047851205,0.0077993195,0.83588666,-0.57658845,0.8609894
0.00038319142,-0.0075049074,-0.9500401,-0.39551532,0.6507458
0.0015370294,0.007762933,-0.8859818,0.47260883,-0.31331465
0.0014359774,-0.0071074762,-0.63334274,0.60741013,-0.002334566
0.0013018086,-0.0020980577,-0.098778404,0.5396378,-0.38971245
-0.0048814146,-0.004677942,0.54305154,-0.38135412,0.56420124
-0.0028971806,0.0046838126,-0.054586913,-0.5083001,-0.63684493
0.0026596591,0.0076744338,0.96355927,-0.030917935,0.43976012
-0.002392946,-0.0044595064,-0.9940765,0.9389426,-0.69796824
-0.0044233873,0.009017498,-0.15556268,-0.43228897,-0.32917008
0.0038843162,-0.00910844,0.22716264,-0.8040092,-0.96335286
0.004785087,-0.0017083775,0.8669411,-0.4198731,-0.36140382
0.0007116919,-0.0030063875,0.524271,-0.8449587,0.96052617
0.0005283526,0.00015411168,0.4566033,0.0010228257,0.67081547
0.0029797214,0.008035612,0.32130942,-0.14645575,0.85711163
0.0004498423,0.0047948537,-0.4080363,0.9160307,-0.531836
-0.0012048391,-0.0067076404,0.3361206,-0.48911238,-0.18025416
-0.0029590996,0.0022553783,-0.18700048,-0.48106676,0.8400093
-0.0036360007,0.0061566117,0.29776028,-0.571328,0.20264108
-0.0033602053,-0.004312851,-0.054869734,0.9222126,0.103801794
0.003776963,0.001086587,-0.9914784,-0.2643545,0.16080475
0.0003788756,0.0013002723,-0.91775674,-0.90814793,0.32053947
0.0012373314,-0.0014051456,-0.12355497,-0.20587851,-0.5212849
-0.00453366,-0.002260858,-0.0013394224,-0.06554083,0.8103316
0.000573317,-0.0007630869,0.2559956,0.9421444,-0.49902567
0.000398329,-0.0019871022,-0.58335394,-0.06266316,-0.55798405
0.00090105063,0.0041556414,-0.5655541,-0.77843094,0.5321244
0.0052247364,0.007459169,-0.085748285,-0.3659327,0.00725274
-0.00505639,0.008683163,-0.17834389,-0.0098114405,0.2994679
0.0006014344,-0.008395052,-0.14859806,-0.85970384,-0.5699556
-0.00018063131,0.00084812084,-0.47399974,-0.766234,0.95824903
-0.00410538,0.00068857224,0.724092,0.14597604,0.67840475
0.004862591,0.004354505,-0.4757948,-0.40155402,0.15697499
-0.0024426728,-0.0059868046,0.9415877,0.57454205,0.8260643
0.0020366309,-0.009340798,0.24830085,-0.475347,0.054814465
0.004543607,-0.007562406,-0.9805878,-0.40749803,0.3197099
0.0011430536,0.0051268404,-0.45496908,-0.27961886,0.34336442
0.0023129755,-0.006970539,0.31756145,0.6481261,-0.14952883
0.0050227037,0.0055580423,-0.24669418,-0.49699086,-0.077607706
0.003358067,0.006760468,-0.72608924,-0.38201603,-0.56145376
-0.0053467085,-0.0033642773,-0.010451224,0.7549599,-0.40071264
-0.0043481537,0.004370178,-0.562168,0.6715365,0.20155445
0.0046974085,0.0075782198,-0.48474875,-0.22459501,0.15887298
0.0030213862,0.0018495875,0.20828427,-0.79310447,-0.43591815
-0.00080928835,-0.00057788106,0.144863,-0.422794,-0.057724178
-0.000622396,0.0061150575,0.08610539,-0.85982406,-0.45459878
0.005161225,-0.002168265,-0.9611309,-0.11490503,-0.790019
-0.0013311623,0.009258871,0.1924923,0.16196729,0.69251484
-0.0012177794,0.00079418474,0.57289207,0.80217904,-0.61003596
-0.004603598,-0.002586271,-0.77970135,0.3967156,0.32215476
0.00422559,0.0051578893,0.55959475,-0.304719,0.52571994
-0.004113742,-0.0021528583,-0.6826644,0.1509436,0.7694897
-0.00085898297,0.007567398,-0.5588019,-0.3971744,-0.6834487
-0.0012544576,-0.009213713,0.114185646,0.2899678,-0.02007729
0.0024217681,0.004592463,0.42208058,-0.98365974,-0.5292998
-0.0026418585,0.0022793985,0.7090719,0.4468637,0.9181172
0.001924653,0.006435823,-0.62978625,-0.7895923,-0.24719165
-0.0053274552,-0.009641649,-0.6072686,-0.587391,-0.17657295
0.0052103344,0.002933353,0.6855701,0.339879,0.70519364
-0.0034315092,-0.00508578,0.95215356,-0.70423746,0.27854648
-0.002884253,-0.005911328,0.30961597,0.72124654,-0.94643843
-0.0048660003,-0.0019636317,0.07627368,0.92990994,0.3270716
-0.0008128971,-0.003128245,-0.34951234,-0.87258923,-0.17612188
0.0043058465,0.0039075296,-0.41531694,-0.045856994,-0.8103735
7.961971e-05,-0.00035702583,0.6271548,0.81222296,0.843275
-0.0036167274,0.0064898403,0.6456395,-0.97413254,0.57136637
-0.002935247,-0.008516032,-0.4977708,-0.37848362,0.4207354
-0.0035525416,-0.0030721116,0.47147804,0.30422464,0.55871916
-0.0019410831,0.002103018,-0.27525273,0.9091384,-0.01961905
-0.0035141218,0.008554028,-0.5982583,0.26108652,-0.5494007
-0.0016020456,0.009277235,-0.98997533,-0.11540791,0.7312527
-0.0013854395,-0.0027678164,0.8029572,-0.13044676,-0.12539071
0.00046676284,-0.008480876,0.103172876,0.026607033,-0.028475702
0.0022113547,-0.0059794304,-0.55133533,0.71898305,-0.43417355
-0.004622775,0.006362295,-0.006062247,0.3472652,0.62925404
0.0007950136,0.00058828143,0.539445,0.018292682,0.9314343
-0.0043781237,0.0011993013,-0.8366566,-0.14861614,-0.015267885
-0.0006599993,0.009095503,0.5642942,-0.55420077,-0.06514137
8.7939545e-05,2.6820739e-05,0.35855225,-0.80400175,-0.69743997
-0.0004927617,0.0042820224,0.44623125,-0.58068913,-0.4646519
-0.0026604333,-0.0033676783,0.04009047,0.8872182,-0.29240757
0.005004106,-0.003506356,-0.7864637,-0.90275973,0.46849775
0.0016837186,0.008713878,-0.26606786,-0.41365013,0.45307446
0.0052177333,-0.0028351564,-0.61840713,-0.2977097,0.10624473
-0.00038700335,0.0074196053,0.8591881,0.037711106,-0.40774882
0.0048798295,-0.008192949,-0.85857165,-0.6323832,0.8973379
-0.004296695,-0.0055215764,0.82260877,-0.20231308,-0.3672919
-0.00395864,-0.0029836353,0.3525752,0.35883847,-0.33347914
0.0026251308,-0.002517497,0.1805687,-0.5168415,-0.649354
-0.0023302743,-0.004935167,0.74547356,-0.52907944,0.74257886
-0.004534277,0.008637571,0.6527601,0.2534907,-0.3843505
-0.0003674851,-0.001548302,0.92872316,0.7130343,0.3802987
-0.0041809743,-0.0027870678,-0.6046987,-0.46242657,0.24389589
0.00204773,-0.0061884806,-0.9871787,-0.13835807,-0.70685416
-0.004377284,0.003901585,0.97209644,0.53049505,-0.48135582
