-7.140544e-05,-0.003367875,-0.98627335,-0.6518605,0.43398708
0.0008435717,0.0059981924,0.75646126,0.49636826,0.7723825
-0.004138478,-0.007921538,-0.46769768,0.5154969,-0.839326
0.0045831297,0.0012688427,-0.7687412,0.6360204,-0.6430975
0.00017324406,-0.0039112414,-0.21908708,-0.5889391,0.11166868
-0.0023656383,0.005378405,-0.5638039,0.0072677056,0.76940215
-0.0045093484,0.0036667702,-0.9429477,0.31933364,0.53745615
-0.0040138783,0.009139801,-0.1097989,-0.47153014,-0.15944178
0.00023183096,0.0039063026,0.65898794,-0.97976017,-0.24107607
-0.00050207786,0.00447348,-0.85863733,0.3167686,0.58766246
-0.0030058422,-0.004219337,0.2511781,0.31734526,0.8282848
0.00082409935,0.0045753843,-0.095912725,-0.73088807,0.3339261
-0.0027848827,-0.0089253,-0.74450654,-0.009697962,-0.9950911
-4.270485e-06,0.006710449,0.08836003,0.93483716,0.28363037
0.0010653094,0.006750381,0.5990597,0.5041991,0.84667474
0.003472704,0.0030398977,0.58927065,0.23225261,0.76562536
-7.969235e-05,0.008689247,0.23626427,-0.38780978,-0.34581128
-0.0007476348,0.005361635,0.8044716,-0.42532477,0.15143788
0.002973999,-0.0056264647,-0.27142817,0.84325117,0.7350289
0.0044144248,-0.004033766,-0.7626006,0.5531218,-0.46614465
-0.0020463842,0.002237117,0.49808726,0.915449,-0.15423678
-0.0008719892,0.00017464475,-0.863336,0.73707646,0.75362515
0.00037847515,0.009275036,-0.92835486,-0.09579735,-0.3953206
-0.004462308,-0.004799251,0.086383544,-0.6706826,-0.31740567
-0.004244389,-0.0054134056,-0.23261075,-0.4558925,0.5547234
-0.00013659292,-0.008675453,0.9620579,0.13859113,0.32895365
0.003909449,-0.00088107795,0.33845946,0.8762239,0.7512223
-0.00046632104,0.004373224,-0.15297176,0.7074898,-0.78371674
0.00061647524,-0.00067137845,-0.59563506,0.765575,-0.5382897
0.0044456655,0.006235447,0.24972183,0.8837689,0.6078434
-0.0038949281,0.008929552,0.22003032,-0.6968607,-0.52207226
-0.0005879216,0.0073693045,-0.15171845,-0.3166092,0.60093516
-0.004681276,-0.00120075,-0.73827296,-0.056497667,0.17189932
-0.0046015023,0.0074614077,-0.8132931,-0.25484157,-0.25415033
0.0038810484,0.006179218,0.9488462,-0.50311005,-0.12279441
0.000644594,-0.004089967,-0.47867024,-0.2992605,-0.94008625
-0.0030290985,-0.0016503728,0.656015,-0.76910645,0.6728873
0.00093262823,0.0048942734,0.6979337,0.57497805,-0.7968072
-6.396891e-07,-0.0049439394,-0.9702613,0.11187082,-0.041600455
-0.0029631944,-0.00911473,-0.018329268,-0.9764304,0.22956587
-0.0014489237,-0.0043127663,-0.88062847,0.4446433,-0.29999867
-0.00054508366,0.0020145106,-0.19964387,-0.6227508,0.728204
-0.0027967615,0.0003634427,-0.8718198,-0.29521412,-0.8202697
8.4923326e-05,0.0059902263,0.21826123,-0.19094032,-0.11965681
0.00037159337,0.0061274916,0.75901663,0.75876373,0.7114287
0.0013122334,-0.004161485,0.084426165,-0.17718728,-0.94776803
0.0035113129,-0.004701326,-0.09939239,0.45403653,0.5338009
0.0038490694,0.0019081568,-0.26165324,-0.03569832,0.52191055
-0.0019842936,-0.009088075,0.6010157,0.070090875,0.44758186
-0.0038749583,-0.008476798,0.71395206,-0.6835567,-0.28403088
-0.004605285,0.0013690903,0.5068934,-0.645966,0.24776185
-0.0012116047,0.0081362855,-0.25565344,0.26310292,-0.36344847
-0.0007108044,-0.008332619,-0.5999256,0.5714158,-0.14120555
0.00305221,0.007723856,-0.17675564,0.5243782,-0.00972045
-0.0033145908,0.008993579,-0.37792876,0.8417996,-0.88010573
0.00089378183,-0.003350615,-0.708404,-0.48734686,0.474938
0.0001780396,-0.0037507813,0.21994257,0.1654036,-0.21051171
-0.0028365224,-0.007290531,0.3136511,0.07193835,0.8715058
-0.0032531046,0.0026027996,0.9893235,-0.63907397,0.776893
0.0031075468,0.0067890105,-0.79772764,-0.8051683,0.6091802
-0.00273698,-0.0002398369,0.5250352,0.44367912,0.82787347
0.004708617,-0.0033352773,0.5946126,0.6488845,-0.98033094
0.004261949,-0.0065254983,0.49770924,0.41059485,0.44963682
0.004243369,-0.0068335896,0.7284547,0.22380964,-0.66261935
0.003191088,-0.0012027521,-0.17413391,-0.28405723,0.997234
