0.003746224,0.007687551,0.25270057,0.7153904,-0.30511436
0.0016341449,-0.00771931,-0.7802578,-0.16375296,-0.681615
-0.0013298063,0.0011495042,0.7147448,-0.069461115,0.5240422
0.002705668,-0.008346194,-0.9637968,-0.21573056,0.5096583
0.0039377376,-0.005173869,0.64556813,-0.36053252,-0.63426685
-0.0019562237,-0.0002663719,-0.7685194,0.376513,0.8813138
-0.0025865452,-0.0096524125,0.19876792,0.6887783,0.5122436
0.0040335413,0.0033606368,-0.63382953,0.6742823,-0.073113255
0.00080062886,0.008282009,-0.07417061,-0.24241143,0.14648436
-0.0029132399,-0.0071579563,0.009363421,0.25446787,0.7348703
-0.0021639818,0.008908473,-0.85482687,0.73518103,0.0022959888
0.002111313,-0.002375253,0.25625628,0.34313965,0.073148735
0.0010574232,-0.01075564,0.22607134,0.78193676,-0.86011016
0.0008916933,0.001922207,0.6259521,-0.48575765,-0.45626172
0.0013710917,0.005456352,-0.13707906,0.41514134,-0.5589001
0.0035375557,-0.010397016,-0.46665308,0.29338676,0.8622571
0.0038856503,0.0062340084,-0.51174104,0.14505906,0.09632641
0.0047525414,0.0059947977,0.11445912,-0.33198544,-0.73529625
0.0012897907,-0.005951861,0.49533078,-0.41744566,-0.563223
0.0044966154,0.003173155,-0.8655626,-0.12946989,0.30233672
0.0016329001,-0.00016025215,-0.4979453,0.6133757,0.44367796
-0.0016598821,0.00472734,0.46194822,-0.51426363,0.23838231
-0.0022454748,-0.005066767,-0.9542134,0.2093459,-0.2817157
-0.0026070483,-0.005871311,-0.6224823,-0.64989656,0.584396
-0.004625756,0.0021662149,-0.53575945,-0.1726339,-0.3750334
-0.00050289306,0.0014365828,-0.19110535,0.9889542,0.56166863
0.004308212,0.0033324189,-0.06461328,0.2388045,-0.8315093
-0.004190774,-0.0080991015,0.6965347,0.12600672,-0.28505212
-0.00079123635,-0.0062226895,-0.31321374,0.3614834,-0.98716646
0.003240893,0.008101097,-0.10351205,0.68960047,-0.70639485
-0.0041465806,-0.0036447893,-0.95358443,0.096811466,-0.17063661
-0.0049756975,0.006774731,0.541147,-0.8319594,0.84392613
-0.0027078297,0.002886936,0.2698921,-0.27168697,0.9510354
0.0004423091,-0.00024007527,-0.9127881,0.8509126,0.2544559
0.003150003,0.0060305255,-0.24752353,0.23223422,0.5536894
0.0049782083,-0.007104772,0.68614954,-0.2487848,0.60093266
-0.0021399003,-0.0039097504,0.69335866,0.003580283,-0.70602095
-0.0019138139,-0.008774089,-0.6978424,-0.46386725,-0.2337464
0.0042810445,0.004072052,0.10580734,-0.433546,-0.26597148
-0.0038590264,-0.0025827205,-0.9998656,0.63430256,-0.48003662
0.004190652,-0.0035041627,0.957166,0.3567712,-0.55951583
-0.0050484566,0.00066157535,-0.8130875,0.63710034,-0.5100807
-0.0013021602,0.008851465,-0.5220566,0.44201085,0.6290112
-0.0017326594,0.00073111826,-0.95356685,0.6362644,0.51080805
-0.004231212,-0.0047958954,0.6065151,0.4367087,-0.079909675
-0.0016848719,-0.0003336828,-0.5395971,0.36417395,-0.13157764
0.004846986,0.0031631626,0.69617236,-0.7529558,-0.086560406
0.0014409827,0.0032732761,0.055158798,-0.7679249,-0.4216916
6.942207e-05,-0.004834391,-0.31364998,0.37534586,-0.33841994
0.0046662465,0.0032983979,0.6481647,0.7138324,0.67488605
-0.0026772502,-0.0023350709,-0.6632782,-0.6913724,0.89930844
0.0005785122,0.0002768613,0.03415882,0.56740236,0.4247896
0.0021638558,-0.0063775284,-0.42771852,0.6821854,-0.31307444
-0.00013325423,0.003988573,-0.5188295,0.04230151,-0.5343473
5.9942773e-05,-0.009266483,0.39713544,-0.8433828,0.7519027
0.0015653361,0.0020374667,0.08559899,-0.9287806,0.8916849
-0.0007883513,0.00073531305,0.9949182,0.81617266,0.63423413
-0.0048915115,-0.0070974845,0.9053938,0.44325277,-0.27523726
0.0009534789,0.006323097,0.09640773,-0.9970757,-0.8465281
0.004062419,0.00960138,-0.087543376,-0.5063058,0.17421454
-0.0028166126,0.00026874643,0.93922865,0.59410506,-0.17954579
0.0010205755,0.0016323047,-0.6896258,-0.8151317,-0.40039232
0.0005836444,-0.0048252908,0.615904,-0.5411899,-0.80161875
