-0.0015619441,-0.005399318,0.80504864,0.55313194,0.7527921
0.0010831875,-0.00586741,-0.50324625,-0.21784253,0.11777725
-0.00045163842,-0.006017509,0.5971195,0.121414356,-0.87800777
-0.0040261857,0.013089804,-0.95815504,0.95760447,-0.5530078
-0.0019241791,0.012996188,-0.4795879,0.78229177,-0.88770294
-0.002614054,0.012873979,-0.050215166,-0.91486305,-0.4215755
0.0020284313,-0.007179897,0.7716553,-0.8460404,0.09624424
-0.001233963,0.002045038,0.0248198,-0.51605386,-0.20890297
0.0030816041,-0.012407628,0.1274416,-0.5321651,-0.855831
-2.7040147e-05,0.003933505,0.94547135,-0.5203787,-0.87384593
0.002602554,-0.014052899,0.49030587,-0.24489078,-0.47015315
-0.0026108765,0.0062908335,0.35994846,-0.23181207,-0.8696796
0.0042135436,-0.01571574,-0.06263566,0.96769303,0.084535845
-0.0009827905,0.00020890775,0.11374569,0.54641443,0.06887459
0.0028479851,0.004296931,0.77295715,-0.08870176,0.4801
0.0020655144,-0.013329669,0.50559556,-0.08530801,0.44309595
-0.004124442,-0.0026870102,-0.36271262,-0.5273159,0.40890256
-0.002907158,-0.00448752,-0.096117124,-0.4171629,0.42377576
-0.0028922183,0.00057770574,-0.7471497,0.81736267,0.9237934
-0.0010523808,-0.015224476,0.44800234,0.004694288,-0.634542
0.0037549627,0.00068766327,0.8158088,0.5715133,0.53209406
0.0001865164,0.00066695723,-0.72066224,0.5998146,0.7051433
-0.0011625731,-0.004445464,0.25425994,0.67572504,-0.7015087
0.00263189,0.013105876,0.705119,0.62487346,0.4079811
-0.0014325926,-0.0011844016,-0.8385077,-0.300265,-0.09220525
0.00018094188,-0.014752988,-0.51259905,0.12373396,0.25264215
0.00080411485,-0.014792149,0.7102916,0.62434804,-0.7681275
-0.002569701,0.002839074,-0.86535525,-0.29074654,-0.5988185
-0.004105297,0.009659375,0.82932353,-0.91416585,-0.537131
0.0038754935,0.013501931,-0.07348181,-0.54012644,-0.81101596
-0.001749943,-0.011163454,0.69468725,-0.42028844,-0.5234102
-0.0002157877,-0.012929401,-0.5473308,0.72250813,-0.6464167
-0.0004923616,0.0070225485,0.5411431,-0.45616534,-0.810151
0.0032362475,0.009111096,0.32500026,-0.7089778,0.24664372
-0.0030785652,0.009174686,-0.2983904,-0.49319094,0.35070115
0.0006635703,0.0015179684,0.23575065,-0.71810293,-0.30017525
-0.0035473814,0.01001455,-0.0011392003,-0.15758881,-0.7338396
0.001029551,-0.006615872,-0.46615878,0.24110614,-0.24501804
-0.00016438114,0.0038535662,0.19150831,-0.26414254,0.38472238
0.0020675217,0.0146296695,0.45838034,0.6358699,0.9364968
0.0011349963,-0.00015788713,0.14500152,0.6981992,0.5617519
-0.0018824937,0.0008181763,0.3818135,0.9647033,0.35708654
-0.004097742,0.0058793016,0.22762878,-0.48001552,0.9340607
-0.002555848,0.011720392,-0.1823257,0.7230826,-0.9096811
0.0019696192,0.0042038504,-0.51427454,-0.6917809,0.077472806
0.0024606672,0.0143838115,0.23468259,0.3926205,-0.8656572
0.0010774775,-0.013652234,0.021970186,0.29980946,-0.03459489
0.0028634737,-0.00643599,-0.41497585,-0.7364212,-0.5853116
-0.0033188127,-0.0137028685,-0.9418185,-0.3070979,0.6244848
-0.0036734936,0.011704416,0.6387369,0.30083895,-0.8096834
-0.0042025843,0.01618431,-0.18719631,-0.63687015,-0.71867394
-0.0011384201,-0.0036495083,0.17030549,0.11115087,-0.685283
0.000599878,7.7127625e-05,0.7353147,-0.5140885,0.14450021
-0.0041340943,-0.007608844,0.019584889,0.7997696,-0.632256
-0.0019359416,0.0038609786,-0.82568365,0.9025861,-0.94775975
0.0030023293,0.013730371,0.092290565,-0.35584518,0.21126968
0.0009462399,0.0013569163,-0.6627478,-0.2633808,0.5991196
-0.003024975,-0.0045664627,0.1438657,-0.5990186,0.52395177
0.002271403,0.014197774,-0.45649567,0.6676761,-0.9156292
0.0031805749,-0.0061273286,-0.5916689,-0.5094171,0.5366412
-0.0028079327,0.013172477,-0.43954083,0.5067704,0.4657501
-0.0023193439,-0.011430959,0.047348455,0.8241656,-0.32983467
0.0024298138,0.0046951277,-0.015448317,0.20233247,0.0065095304
-0.0018523587,-0.0071852463,0.8890326,0.16311224,-0.9007352
0.0033656838,-0.002327217,-0.6563431,0.24761885,-0.12348097
-0.0027439548,-0.014863446,-0.06080631,-0.068289764,-0.69306207
-3.5275487e-05,-0.0069849254,-0.12928674,-0.71558315,-0.13995685
6.0674847e-06,0.0102501875,0.7315669,0.7231449,-0.67194873
0.0009086952,-0.0039975843,0.06691068,-0.22432636,-0.66274595
0.0023930117,-0.003417672,-0.44311887,0.42856002,-0.6483814
-0.00049346825,0.01468154,0.27393168,0.74281305,0.11452225
0.0025729912,0.016165543,0.7365753,-0.27153313,0.4585234
0.003881917,0.0029482685,-0.60054135,0.34241626,0.013902172
-0.002575862,0.011330273,-0.51010996,0.4300756,-0.24067907
0.0036006663,-0.015385257,-0.40720513,0.47726738,0.951386
0.0030973556,-0.007961894,0.4923097,0.49804446,-0.16366714
-0.0012826073,-0.009137408,0.2908274,-0.89862597,-0.3008491
0.0034252435,0.0055207117,0.4040242,-0.65148914,0.45731112
0.0021760508,0.0067967544,-0.19065897,-0.19230832,0.82593954
-2.3790028e-06,-0.007699969,0.88069063,-0.00087887014,0.09348738
-0.004165562,0.010910043,-0.5604707,-0.9394497,-0.7127864
0.00078337186,-0.013304796,0.13438447,-0.3335527,0.28400952
0.0037824232,-0.005837349,-0.023788758,0.7682111,0.54797006
-0.0035608276,-0.0006815676,0.70144427,0.12628394,0.4584035
-0.0021007739,0.0049937298,-0.89745086,0.33610758,0.19433583
0.001941555,-0.0016943788,-0.84163,0.14410864,0.6342417
-0.0005248573,0.0033138674,-0.6019896,-0.41303366,-0.49344227
0.0039987224,0.0074617113,-0.76676816,0.7118455,0.2964095
0.0032692698,0.0040417835,-0.5085202,-0.7435869,0.84489626
-0.0031705117,-0.014148282,-0.2838913,0.8324271,0.4467638
0.0014170833,-0.008308583,0.1772685,-0.8760432,-0.5309587
0.0009773502,-0.004935627,-0.81038606,0.5662469,-0.7881261
-0.0012395838,0.01578386,-0.106996566,-0.1839909,-0.74516207
-0.004104759,0.0009628772,0.4980425,0.81939757,-0.043038465
-0.003627052,-0.010492979,-0.20590712,0.54238296,0.10739382
-0.0016714735,-0.0060790284,0.8384732,0.64245427,-0.8385416
0.0027856273,-0.0014410343,-0.22033498,0.123336285,0.84453803
-1.7510618e-05,-0.011034823,0.5452546,-0.038917195,0.32119688
0.0012885429,0.009434316,-0.88580394,0.09197118,0.5456315
0.0016519446,0.0032969033,-0.179617,-0.85348314,-0.22599359
0.0035066071,0.005785127,-0.4728933,-0.69036543,0.22468404
0.00045142713,0.0033508302,0.44379166,0.4639569,0.68194526
0.0032432857,0.0088109905,0.030129675,-0.9749592,0.86614716
-0.0021290425,-0.007960677,0.8988984,-0.6098815,0.68836373
-0.0039460426,0.005959141,-0.30347323,0.75835615,0.35145894
9.3468545e-05,0.0064631533,0.5449412,0.5883959,0.41122764
-0.00093075243,0.009629532,-0.13918667,-0.12690999,-0.982586
-0.0008270985,0.008876807,0.5485421,0.39135313,0.6239611
-0.0011754322,0.0055838753,-0.092270344,-0.76452154,-0.47472927
0.003378627,-0.008966646,-0.21254304,0.13600892,-0.5226383
-0.0015109164,-0.0140543245,-0.37777066,-0.6359806,0.24366415
0.0026447065,0.00467013,0.39368856,0.743005,-0.5026559
0.00048363092,0.0029672375,0.64368594,0.8004193,0.6240449
-0.0007432993,-0.0020589386,0.2637365,0.08919197,-0.84818274
-0.003295878,0.009157714,0.9655971,0.15697901,0.87320656
0.0023790603,-0.010533424,0.4473318,-0.039747056,-0.60790473
-0.0025508024,0.015426096,0.24408348,0.29264334,0.94724566
-0.003129739,-0.010433722,-0.006750358,0.62337494,-0.8316501
0.00069742126,0.0076583815,0.8979856,-0.0035060302,0.52481514
-0.003987073,-0.006887179,-0.8596322,0.6044216,0.41399762
0.0039250297,0.0037853403,0.53192466,0.44129485,0.21340501
-0.0038120123,-0.0063861124,0.03215302,0.62602067,0.9006087
0.0018023642,-0.003185822,-0.11577517,0.37018338,0.78713477
-0.003877461,0.00807847,-0.5453543,-0.6150475,0.76623166
0.0012788299,-0.012818356,0.13242774,0.34296447,0.022088489
-0.0030170174,0.0030113773,-0.6237349,0.80203265,0.15421197
