-0.0033977428,-0.013241571,0.34724835,-0.78342366,0.16505072
-0.0001520612,-0.011810046,-0.2914382,-0.43221474,0.7306629
-0.0011287285,-0.010734002,0.41546306,0.4393895,-0.0096523315
0.0014204433,0.01244871,0.5208233,0.63646376,-0.7651652
0.00031839247,-0.01488448,0.87950426,0.119717315,0.9329372
-0.0033164872,0.015291891,-0.3444716,-0.378701,0.8904102
0.001628253,-0.013424199,-0.60085106,-0.24429378,0.8987871
0.0030449533,0.0036913615,0.3833522,-0.7995213,-0.9427868
0.00032931718,0.012860021,-0.7036892,-0.5731878,-0.43726724
0.0026765927,-0.010442284,-0.33327663,0.63101876,0.2744307
-0.00057431345,-0.0025652898,0.98286754,0.088473976,0.84488875
-0.0020764787,-0.007770964,-0.3004708,0.5096255,0.7470999
0.003546728,0.001970543,-0.8214507,0.85001373,0.31086305
0.0028600912,0.00798137,0.29163462,0.88890433,-0.8053163
0.00035106007,-0.009224824,-0.398685,-0.94134074,0.7563538
0.0036549277,-0.006631535,0.6521169,0.09629991,-0.8071958
-0.0014786666,0.0008059738,-0.36709768,-0.97336876,0.9410507
0.003239422,-0.00037243462,0.89210254,0.5361489,-0.32561728
-0.0015533344,0.0071665,-0.114742205,-0.882609,0.13244373
-0.0017775778,-0.010101641,-0.7115,-0.33382604,-0.6025084
0.0032751225,0.011906986,0.91327834,-0.67685384,0.75522965
0.00028006613,-0.008966101,-0.64311236,-0.016010977,-0.5775219
-0.0019979617,-0.012601029,0.36487618,0.97447634,0.69164973
-0.0035558008,-0.0063566505,0.7008312,-0.644955,-0.27536988
-0.0030646406,-0.002456399,-0.10167426,0.09990948,-0.7253924
0.0029727458,0.0033657844,-0.089919314,-0.0828283,-0.114257485
0.002739177,0.015243752,-0.38062847,-0.21542002,0.6551088
0.0020712905,0.010877363,-0.6658896,-0.46371174,0.5118418
-0.002740135,0.0031464119,-0.82474846,0.8815726,-0.9139252
0.002253819,-0.010980038,0.24811114,-0.18701424,0.6967719
