-0.0045062457,0.0098586995,0.3479217,-0.35226294,-0.09195777
0.0008637649,0.005926049,-0.68355083,0.77731794,0.15730189
-0.0035439285,-0.010213809,0.17010364,0.06442587,0.22547315
-0.0018288185,-0.0050771735,0.7840402,0.6961311,-0.59557045
0.0032385977,-0.008952378,-0.8226015,0.75654453,0.81037307
0.0013959641,0.0055879876,-0.4357737,-0.20378156,0.1453418
-0.002492388,0.0077392804,0.33646864,-0.4362794,-0.27445966
-0.0012084814,0.0048881667,-0.9768726,-0.83985317,-0.38819134
0.0017927234,0.00029694336,-0.9504112,0.32051966,-0.41499415
0.002913375,-0.004602672,0.6215871,0.14208332,-0.091646604
-0.00060023024,0.0042777844,0.358446,-0.6882266,-0.8959654
0.0033289515,0.0029627304,0.1898145,0.72355056,-0.7683031
-0.0030630848,-0.00417362,0.25977442,0.02405612,0.68394715
0.0029193324,0.0029297587,-0.26831305,-0.08289142,-0.9011492
-0.0027661345,0.0074283,0.46967727,0.60508955,-0.40781775
-0.000658392,-0.008083032,0.089840144,-0.55056924,-0.40126655
-0.0030266568,-0.0029269112,-0.70798033,-0.12790185,0.21551284
-0.00063730055,-0.007991719,0.5780138,0.7705037,0.43937877
0.00085203425,-0.007930708,-0.91333413,-0.3019145,0.01983944
-0.0015165778,0.009387597,-0.44806814,-0.22893082,-0.100192286
-0.0010805266,-0.0061839693,0.4468904,0.044327606,-0.56543154
0.0022435319,-0.0037757365,0.16876912,0.053798568,-0.037173763
0.0013272812,-0.007106037,-0.025231523,0.32812107,-0.75043803
-0.00014828752,3.6446723e-05,-0.30162504,-0.46942407,-0.9471656
0.0005377352,0.0046199886,-0.09181477,0.607447,-0.4827968
0.004529162,-0.0022295576,0.8852306,0.43337852,0.4555711
0.0023192868,-0.0076055345,-0.50365895,-0.6790569,-0.10784806
-0.0017801174,-0.0015216407,-0.1505388,0.49425584,0.04783331
-0.0042687417,0.008291784,-0.83031315,-0.82341886,0.91519827
0.0032340896,-0.009009568,0.05900021,0.47731206,-0.9507078
0.0030030683,-0.0110092275,0.92399436,-0.7777754,-0.2864655
-0.0012966777,0.006874316,0.16173688,-0.815789,-0.24273437
0.0011884979,-0.0056437496,-0.23486973,-0.26122525,0.85071737
-0.004230105,0.00964792,0.8377413,-0.45120484,-0.79106647
0.0037447528,-0.0069804927,0.4725853,0.8899474,-0.6126284
-0.0008371362,-0.0063996506,0.83165586,-0.76864,-0.0418155
0.0014687803,0.0031438451,0.4882931,-0.5845238,0.6620926
-0.0044939993,0.010216662,0.23210748,-0.81086,0.7911893
-0.0035449755,-0.003178776,0.20969962,0.58241767,0.40377194
0.0007321328,0.007877313,0.4079573,-0.12467796,0.94372797
-0.00034391208,0.0013279986,-0.99046457,-0.6817832,-0.36203662
0.0044521973,0.0011486973,-0.0036499829,-0.91935515,0.76627654
0.0016693906,-0.001024646,-0.03407617,-0.3574883,-0.50142723
0.0006350633,-0.0029305199,-0.93433106,-0.2862329,0.8893638
0.003465082,0.0030489592,-0.95446455,-0.54768693,0.50028926
-0.00035201616,0.004834264,0.28209504,0.21269508,-0.28493014
-0.0011811485,0.0074625863,0.012722832,0.60305595,-0.18384704
-0.0030600105,-0.0026201122,0.45989352,-0.779618,0.8678036
-0.001766624,0.00892788,0.99333155,0.6095531,0.92501295
0.003519735,-0.008279916,0.8710582,-0.69777673,0.53108585
0.0015758029,0.008748501,0.050903555,0.3946476,-0.6938256
-0.0027760079,-0.002529513,0.41557145,-0.38297045,-0.23437499
-0.0034917537,0.0026367572,-0.57158947,-0.3274384,0.18406233
-0.003688911,0.0056777913,0.29023352,-0.051667135,0.34979868
-0.0036271429,0.0023755147,-0.17392437,-0.8999124,-0.71457475
0.00011935819,-0.0029553117,-0.6183873,0.656721,-0.5775522
0.0016625006,0.0059417435,0.51104486,0.13370232,0.14836337
-0.0032384726,0.0072606625,0.39295766,0.47815514,-0.34590074
-0.0027040576,0.00014722515,-0.43289122,0.044609092,-0.577016
-0.00050973485,0.011279765,0.9203153,0.6875053,-0.13891251
-0.0032895512,-0.008730974,-0.49697992,-0.9546995,0.5448342
-0.0024409757,-0.0015073364,0.95771503,-0.10789005,0.19243684
0.0027106826,-0.007147424,-0.2719996,0.88105506,0.7625943
0.0017459188,0.0021761218,0.9574518,0.09183157,-0.5638221
-0.0021774485,-0.0031067727,-0.3902838,-0.991811,0.78772944
0.0021235056,0.0069708163,0.424228,-0.52342385,-0.6183033
0.000921532,-0.010895229,0.7280139,-0.41698268,0.94140667
-0.00022036073,-0.010995228,0.8536956,-0.1325383,-0.5748699
-0.0011682737,-0.009443466,0.013440831,0.74426556,0.30556104
0.0029242076,-0.009649049,0.26202062,-0.41338852,0.4096206
-0.00045823914,-0.009755039,-0.8571469,0.27473113,-0.652495
