0.0041909222,0.0058082617,0.67168576,0.33984044,0.92579764
0.0003643424,-0.004601695,0.6600022,0.23095839,-0.22903885
0.0040068016,0.0077868663,-0.2123858,-0.7598836,0.03901163
0.0052800872,0.003521185,0.6688383,-0.82019055,-0.030733915
-0.0023175336,-0.0019820107,-0.0069602183,0.5313322,-0.8047543
-0.0033969893,0.0012360583,0.91609615,-0.92765856,-0.69626516
-0.0018819262,-0.0050858343,-0.58090746,-0.7281238,-0.6477001
-0.001166707,0.0045901253,-0.68658996,-0.7336037,0.930029
0.0009157997,0.00059758814,-0.4335487,0.9252158,-0.16387898
0.00437016,-0.0013508492,0.29633734,0.755304,0.7825386
0.0053016394,0.0068629184,0.26787677,0.25313005,-0.5470622
-0.0036739707,0.009030749,-0.44963562,-0.012519742,0.98597026
0.0024934202,-0.0012964471,0.35850787,0.19514924,0.922738
0.00010694356,0.0033347164,-0.013039577,-0.07312722,0.72555476
-0.0025229144,-0.0026554118,0.20117901,0.35040116,-0.31578287
-0.0024264208,0.0049286513,-0.29422334,-0.41818875,0.7505236
-0.0024320495,0.007389913,0.58159846,-0.69809026,-0.8349988
0.004063343,0.007388075,-0.89259577,0.035420414,0.54509974
0.00015667743,0.0056212484,-0.42327648,0.22815497,-0.35367364
0.0025890206,0.0013272248,0.89522135,0.9577885,-0.6535902
-0.0014041596,0.0062149786,0.8663486,0.6387105,0.5902822
-0.0050765043,0.009078674,0.47179273,0.26148105,0.1980648
-0.004253405,0.0065074363,-0.5797949,0.35637984,0.9430172
-0.0023650604,-0.007019387,-0.15428132,-0.40989742,0.46786997
-0.0031664567,0.008798029,-0.72884476,-0.9733233,0.60031277
0.0024025121,-0.0018986365,0.42913917,-0.5575707,-0.5058672
-0.00018893307,0.0035196224,-0.7833596,0.61199325,-0.6269066
-0.0019325807,0.0032294788,-0.94387406,-0.60036904,0.3774187
-0.0016479836,0.001930974,0.23974381,0.07152915,0.7508104
0.0012050056,0.0026261793,0.23761304,0.41195288,0.086668395
-0.002892955,-0.0050561265,0.11018625,0.33907828,0.36024687
0.00012896766,-0.0050590136,-0.8286891,0.78286177,-0.81429154
0.0022501154,0.007202957,-0.03175121,0.024764044,-0.28742722
-0.0050357995,0.0027000047,-0.49570557,0.46011278,0.5573042
0.0051816483,0.003678728,0.058078807,0.35942847,-0.9056428
0.0032170329,0.008367776,0.7383665,-0.26831448,0.019454772
0.0046286443,0.0065046633,0.7897956,-0.6885683,-0.3620911
0.0008201028,-0.00819514,0.6558865,0.989488,0.8386286
-0.005117105,-0.0002955765,-0.36331415,-0.2267677,0.52834755
0.0014780427,-0.003217988,-0.99152887,0.22725314,-0.38087425
-0.0047593736,-0.008236849,-0.44562483,0.18173783,-0.554897
0.0046684314,-0.00526161,0.46518937,-0.3905294,-0.39241806
-0.0053033135,-0.009104375,0.9450366,0.8149963,0.573981
-0.0012422528,0.0019161254,0.18319544,0.6722994,-0.46084374
0.004278763,-5.0588174e-06,-0.59713227,-0.9050364,0.02430483
-0.0010431849,0.007558967,-0.31226864,0.032345276,-0.97483784
0.0041385656,-0.0022573094,-0.7798644,-0.59047174,-0.31273246
0.00073654915,-0.0027550429,0.11790833,-0.8383308,-0.43183127
0.00080495846,-0.0055535194,0.64714575,-0.2743542,0.100768425
0.0048190225,-0.003428131,-0.3182486,-0.4503515,-0.49566048
-0.00024283127,-0.0016887952,-0.40298676,0.46822572,-0.896125
0.00015002082,0.003985263,0.39972878,0.99421513,-0.99495524
-0.0005400913,0.001726514,-0.54416454,-0.591,-0.20697951
0.0039098905,0.0042185807,0.5174598,0.6092827,-0.85735327
-0.0010931855,-0.0070403316,0.86270994,-0.8603645,-0.83728576
-0.0032194478,-0.001063062,-0.52199155,-0.35124797,0.75026727
-0.0026132064,0.0035031342,-0.045196395,-0.17776962,-0.8568008
-0.0015392622,-0.00041458895,-0.91713417,0.43418288,0.10885577
0.00061470753,-0.0045882976,0.647713,-0.29817724,-0.639265
0.005029635,0.0050001773,-0.9783276,0.8909009,0.7872108
0.0024537041,-0.00815191,0.3745977,0.67259043,0.63782996
0.004570094,-0.00075430615,-0.4946492,0.08599568,0.18451418
-0.001617336,-0.001672109,-0.3217009,0.4944067,0.80130976
-0.004286986,-0.008601888,0.54245794,-0.62476474,-0.21254916
0.001992198,0.006931785,0.71158004,-0.4972014,-0.7368046
-0.003651934,-0.008281698,-0.5452728,-0.82330686,0.15663148
0.0027464917,-0.0073164403,0.08152857,0.4496177,0.5241273
-0.005034745,-0.007616921,0.42538053,-0.5821903,0.37822065
-0.0027602096,0.0043286746,-0.666467,0.26113644,0.2728433
0.0015095829,0.007266803,0.24731433,-0.81604916,-0.3942112
9.0631285e-05,0.0012295311,-0.79821646,-0.32504627,0.81158596
0.004386106,0.005329397,0.76247853,-0.9450822,-0.67653275
0.00426826,-0.0019390112,-0.59917384,-0.8312697,0.8429183
0.00021840932,0.008720781,-0.4613131,0.23568869,-0.8719715
0.0037818665,-0.003001393,0.3540584,0.7757211,-0.6589416
-0.004231014,-0.004873603,-0.92591774,-0.0022837739,-0.3676635
0.0043087173,0.005767434,-0.9682463,0.42331928,-0.6783602
0.0033319278,0.0011051042,-0.13106653,0.46904045,-0.9919716
0.004580072,0.0029697248,0.16300663,0.67319375,-0.0668086
0.0028893123,-0.00611876,0.50348157,-0.92035025,0.5123252
0.0036160476,0.007758141,-0.16653363,-0.31304157,-0.67460775
0.0013794244,-0.001982358,0.3542032,-0.22135095,-0.47149998
0.0034390818,0.008434605,0.15765163,-0.35826167,-0.5533043
-0.00275286,-0.0076661333,-0.8251722,0.29913414,-0.3142311
-0.00056845334,-0.0019691158,-0.7390723,-0.008932722,0.76296544
0.0033159207,0.003456578,0.5638558,0.026117954,0.6202432
0.00422274,-0.00091633614,-0.9457315,-0.60047233,0.82495046
0.00046961478,-0.006484868,-0.90252405,0.77789664,-0.77582633
-0.0029006265,-0.008085005,-0.2537322,0.82053787,0.15207759
0.0027183692,0.008621019,-0.23837067,-0.6113349,-0.12686202
-0.005269036,-0.007580516,0.05061525,0.50531715,-0.81872845
0.00019395734,0.006511301,0.05539384,-0.6904068,-0.8039559
-0.0029737682,0.00037861028,0.46747068,0.65215075,-0.43566003
-0.00014963167,0.007822977,-0.41868082,-0.19522999,-0.67196107
0.0035476873,0.006187806,-0.7750296,0.4486879,-0.1450568
-0.0026524581,-0.0028568506,0.5983882,-0.4993516,-0.29487097
0.0021555657,-0.0019031791,-0.13334735,-0.46188116,0.22771867
0.004117907,0.009193642,0.14140317,-0.77444357,-0.74563354
0.0027011738,0.0070836484,0.7781853,0.46973664,0.8734156
-0.00091823447,-0.009057386,-0.75186837,-0.5463316,-0.7259186
-0.00084391196,-0.007499467,-0.4474008,0.5300057,0.74740493
0.00023905849,0.0011723398,0.7380444,0.9197082,-0.67151356
-0.0035138628,0.0016989431,-0.6342826,-0.11188065,0.2670432
0.0031328846,0.0053720856,0.7602982,0.022966316,-0.21877111
0.0009659799,-0.0070375362,0.67787254,0.5377257,-0.12219576
0.0040502837,0.0046896283,0.11460423,-0.7525022,0.064855546
0.0030782495,-0.0065296,0.9991123,-0.81949586,0.7172197
0.0014644628,0.0074196113,0.89859396,-0.9681287,0.5993602
0.0031266843,-0.008096414,0.77150625,-0.4922209,-0.16215038
-0.004221055,0.0036078657,-0.08255162,0.8151638,-0.5138266
-0.0028821838,-0.0012005391,-0.87219715,0.6612427,-0.34976456
-0.0047740373,-0.003997506,-0.35021397,-0.5464912,0.31150055
0.0047695055,-0.0072749546,0.7383637,0.9233971,0.34006235
-0.00056277815,-0.0047518807,-0.69994843,-0.28404033,-0.102978684
0.0033828903,-0.0037098296,0.3358606,0.15627344,0.1918209
-0.0027064388,0.0033957576,-0.44979066,-0.22476088,0.11014242
0.0052041593,0.0030539278,-0.6630168,0.25404096,0.39519927
0.0008632311,1.2938904e-05,0.0845352,-0.13804375,0.9246235
0.0044724518,0.006796624,0.98329884,0.041574184,0.80617625
-0.0016560273,-0.0010855701,0.35946307,0.92676485,0.25652513
-0.0042377333,-0.008680555,0.47221598,-0.15938354,-0.006154735
-0.0021607326,-0.0067071095,-0.49542308,-0.14647561,-0.3062249
-0.004869494,0.005549393,0.3899708,0.4943931,-0.5027375
0.0037751326,0.008214637,0.23901598,-0.76852506,0.96536344
-0.003927225,-0.000592144,0.47712868,0.5516552,0.10481069
-0.004309473,0.0071324403,0.0014111958,-0.16210933,-0.011542915
0.0053357976,0.0044046263,-0.9414829,0.9046719,-0.9397925
-0.0050323955,0.0034159445,0.8823147,-0.10242188,0.1045938
-0.0032997075,0.0040858323,0.07383689,0.030734876,0.14047033
0.0012525186,-0.006364088,-0.6193992,-0.1169815,-0.4413864
0.0049116304,0.0055483948,-0.9355817,-0.44212034,0.5041229
0.00036040993,0.0038865304,0.7352548,-0.14489497,-0.65085506
0.001747645,0.0033874316,0.13332187,0.5413128,-0.7270839
-0.0030537343,0.00049714564,-0.89008516,-0.8966635,-0.9270349
0.0049873265,0.0025867834,0.05628662,0.65417224,0.16692519
0.0039671697,-0.000678718,-0.6799868,0.72365624,0.29223573
0.0008448521,-0.0046156226,-0.71845925,-0.98926973,-0.3437499
0.0021407078,-0.0034377533,0.5829843,0.32860222,0.8666012
0.0022832302,-0.006346941,0.44627875,-0.85688037,-0.3215482
-0.0011180417,0.0026641837,0.7772144,0.5975812,-0.5622695
0.0040235193,-0.004678665,-0.98944676,-0.76457477,0.49450332
-0.0037840887,-0.0050810855,-0.94817483,0.42502114,-0.61110395
0.0051859817,-0.0008101532,-0.1081782,-0.39411426,-0.7870961
-0.0011539478,-0.0087959,-0.5715326,0.7323725,0.40219918
-0.00304186,0.005242038,-0.76142025,0.2181541,-0.6075496
-0.0041161017,-0.007923593,-0.47717342,0.53413373,0.15446544
-0.0042657233,0.00048529025,0.31908038,-0.91451454,0.32381758
-0.0033506677,-0.002386595,0.6784347,-0.5382584,0.075463146
0.004756971,-0.0047995956,-0.8402288,0.17490125,0.9017735
-0.005201912,0.0071845287,0.40740386,-0.42873454,0.8470463
-0.00079058605,0.00674915,0.5955324,-0.7504749,-0.3442844
0.0028050975,-0.0049959896,0.17802,0.713846,-0.58742017
-0.0016748579,0.0017572277,-0.7555975,-0.90513235,-0.03843997
0.0035649019,-0.008968623,-0.035453126,0.9275031,0.56464696
0.0028008136,-0.0089186765,0.6571832,-0.6772058,-0.25244468
0.0006683201,-0.0016385639,-0.45607418,-0.7707014,-0.6498327
0.0036575508,-0.007598536,0.17362836,-0.46179417,-0.83321095
0.0043573175,0.0030033167,-0.99216986,0.3711691,0.15356301
0.0016654198,-0.009077811,-0.39825842,-0.55211335,-0.67249835
-0.004943094,0.007423653,-0.6468868,-0.21127923,-0.12950051
-0.0023098572,-0.003351927,-0.049509734,0.9508142,0.13489683
-0.0009030323,-0.0010437175,-0.10343798,-0.8180501,0.04361739
-0.0033152788,0.004215334,0.9989875,-0.55982316,-0.84110546
-0.0012183877,-0.0014738723,0.23149042,0.3270839,-0.17689613
0.0025488043,-0.006310032,0.67137885,0.50626934,-0.13262582
-0.0050473264,0.0043107076,0.40166602,0.34132475,0.2851311
0.002131101,0.000832813,0.9595919,-0.42843485,0.50063235
0.0009938589,0.00024843376,-0.93158585,0.81461734,0.26694053
0.0020460556,-0.0072025633,-0.9074467,0.14022967,0.21115251
-0.001433981,0.003109159,-0.58995354,0.96567446,0.33730254
-0.0036751346,-0.0057976204,0.8020879,-0.13277403,-0.36644402
-0.0025376107,0.005946941,0.35735697,-0.5270138,0.76253456
0.0005229649,-0.008589159,-0.09084979,0.55772424,0.71492314
-5.5971177e-06,-0.004403242,-0.45786026,-0.8521659,0.9497951
0.0012034711,0.009184496,0.020308718,0.29193357,0.6102339
-0.0005780339,0.0077062245,-0.8286098,-0.96188784,0.42072308
0.0027304704,-0.004706729,0.6338246,-0.07838494,0.7816447
-0.0015264103,0.0016311251,0.5586324,-0.49437988,-0.65245193
-0.0006614828,-0.00033083776,-0.07627477,0.0681459,-0.96471953
0.0051897247,-0.008987048,-0.6615156,0.032939713,-0.16148223
-0.00089735753,0.008645253,-0.6038496,-0.039429896,-0.3950991
0.00012326386,-0.0016674584,-0.8406511,-0.7862848,-0.29194102
-0.0020879197,-0.0006565295,0.9306322,-0.5196102,-0.50801045
0.0025846132,0.00916445,0.9603118,-0.35517865,0.06529217
-0.0021630344,-0.006531329,-0.04569587,-0.87999415,0.18032944
-0.00273184,0.0010622473,0.7997114,0.5976488,0.3407513
0.002846453,0.004617901,0.78003556,0.3159281,0.95546293
0.0027598084,0.0019084989,-0.58343124,0.4922921,0.7477389
-0.0007576629,-0.005250185,0.15977904,0.07361043,-0.5862262
0.003983408,-0.008831622,0.157766,-0.41793665,-0.6287909
0.004186939,-0.0043591512,0.46034673,0.26327515,-0.7668277
-0.0028111315,-0.0027007868,-0.16313583,-0.9589752,0.12602457
-0.0040932703,-0.0012482869,-0.14408937,-0.93894786,0.92588186
-0.0017049847,0.00067723746,-0.6868159,0.97407746,0.96159506
-0.0041226074,0.0013642005,0.9568823,0.73465174,-0.07416241
-0.005308015,0.0044652694,0.080389395,-0.4484783,0.5314637
-0.0034573674,0.00910778,0.9588808,0.7242441,0.7248063
