0.004629298,0.008371763,0.60184115,0.068166494,-0.896639
-8.0287056e-05,0.0060510533,0.16113272,-0.65464103,-0.30949834
-0.0027885442,-0.0019225536,-0.9242958,-0.5575438,-0.8994939
-0.002897588,-0.00072579744,-0.57356143,0.03321139,-0.91246724
0.0025867799,0.0016365241,-0.6666508,-0.4222631,-0.90086067
-0.00046910465,0.002462623,0.9947615,-0.59308875,0.7915723
-0.0030626813,-0.0030691572,-0.43554696,-0.4723573,-0.8121767
0.00014723564,-0.0058321017,0.7814891,0.14776027,-0.33281472
0.0036235848,-0.005803071,-0.32947528,-0.8481512,0.4643406
0.005158016,-0.008796018,0.42644352,0.07700608,0.6234736
-0.0030981833,0.0063034254,-0.15294017,-0.25009328,0.0955926
-0.0033146709,-0.00036516975,-0.48321417,0.97447014,-0.55632085
-0.00092104875,-0.0022062515,-0.38757882,-0.6504246,-0.50701547
0.003137776,-0.0034084963,0.8697323,0.80550885,-0.6184275
0.00031882426,-0.0034529443,0.7533442,-0.32268244,0.005617546
-0.0027429434,5.654136e-05,0.3999324,0.8596883,0.3136868
-0.003217386,-0.0017958637,0.046920042,0.78273946,-0.91790277
-0.0029809729,-0.0038131108,-0.09225484,-0.2835166,0.680641
0.0009652844,0.0032878425,-0.05975478,-0.34141174,-0.35044372
0.00525285,0.005860865,-0.37551233,0.88430315,-0.40995997
0.0037901471,-0.005460492,0.34515598,0.68785715,0.55355227
0.0035784498,0.0075033507,-0.41821724,0.120583735,0.7802341
-0.0010932669,-0.008403708,0.68578494,-0.46971208,0.34448028
0.003916059,0.0061457925,0.74105316,0.5651677,-0.05584163
-0.0031536834,-0.005721958,0.11512642,0.93364924,0.2917436
-0.0007835305,0.0084789805,-0.07303802,-0.0023759212,0.5950954
0.0044674925,-0.0026258868,-0.6189272,-0.28849003,-0.19710642
0.00399177,-0.007842889,-0.5879076,-0.25468826,0.9913298
0.004520714,-0.008990672,-0.5546869,-0.22845504,-0.10290013
-0.0018184392,-0.005515817,-0.15955298,-0.8298737,0.6677357
0.0004589765,-0.0074031306,-0.11206429,-0.597521,-0.13173197
-0.004740237,0.004954213,-0.51044345,0.7907194,-0.45198354
0.0034871274,-0.0063880146,0.75402874,-0.9728435,0.6809874
-0.0015596546,-0.006747966,0.91571325,-0.8924026,0.7869355
0.0005645498,-0.0089646615,-0.29828382,0.13467565,-0.39750645
0.0032894826,0.0060765115,0.3167672,-0.13136753,-0.8343121
-0.0053992164,0.0053565283,0.28982404,-0.17289731,0.0397461
-0.0009407173,-0.009112386,0.4748068,-0.08814264,-0.0035534592
0.0008696239,0.0066069495,0.9106105,-0.6371544,-0.946346
0.0025905396,0.007321917,0.18377341,-0.5888165,0.024112258
0.003372113,0.008811244,-0.8273535,-0.17109425,0.19907148
-0.0003132445,-0.008720996,0.2955327,-0.10119654,0.8419878
-0.004859282,-0.0023652543,0.65222704,0.8429685,0.11986109
0.0025523852,-0.006849586,-0.20521982,-0.3443282,0.12875359
-0.0014382342,-0.0011125009,0.17671783,-0.18517895,0.26035732
-0.000117501986,-0.0006002657,-0.35881895,0.4818334,-0.851421
0.0013527235,0.0020572538,-0.78717387,0.38598242,0.21283288
0.0003971007,-0.0061866455,0.18338458,0.7166646,-0.7242997
-0.004645027,-0.0057940707,0.3409436,-0.102121584,-0.80052996
0.0052312408,0.004930432,0.24211699,0.34637356,-0.53204733
-0.0029164606,0.0082437685,-0.23298822,-0.6149688,-0.7638039
0.0032484934,0.0066821612,0.42291617,0.3900795,0.40565294
-0.0010460223,-0.00015994292,-0.9624604,0.99387604,-0.7612294
0.0026178916,-0.0027059382,-0.31222478,0.47615916,0.44960767
0.004564673,-0.007360038,0.28449485,-0.407258,-0.32135993
0.0017672766,-0.00543876,-0.07029105,0.33578563,0.4142589
-0.0031873714,-0.0029323783,-0.8440126,-0.8344093,-0.83717406
-0.0020627384,-0.0024502797,0.3146391,0.007287972,-0.9244981
-0.0052540326,0.0077110105,0.4092833,0.11057157,-0.32617787
0.0033683244,0.00058816373,0.36224324,0.7254367,-0.5028788
-0.0033297867,0.0013748582,-0.104871295,0.4841582,-0.6817644
-0.0046725385,0.0016900491,-0.25007793,-0.759811,0.42445475
0.002262662,0.001967166,-0.46340233,0.06978427,0.21174636
0.004693611,-0.0087793395,0.026699841,0.9251011,-0.8364488
0.00377254,0.002705473,-0.37039396,0.8800074,0.3614655
-0.0043416847,0.00020299984,0.024277182,0.08421306,-0.6707724
0.0045975326,-0.0034220116,-0.8751483,-0.1842621,0.14633124
0.0005591124,-0.008608308,-0.57556254,0.3597185,-0.6553044
-0.002968309,0.0041975817,0.122499436,-0.5302269,-0.60591304
-0.0027969738,0.008158302,0.07690994,0.8192882,0.15918183
0.003439056,-0.0003935463,0.0027185082,-0.87522924,0.370617
0.0026455766,-0.004646898,0.8651181,0.21374786,0.08264029
0.00028166885,0.0058056028,0.25582954,0.049016874,0.23806867
-0.004001348,-0.00025254596,0.92669785,-0.61958414,-0.42305592
-0.0031445196,0.0067634145,-0.9476584,-0.8488569,0.5359342
-0.0005168211,0.0055578114,-0.7027179,-0.80617106,0.4511728
0.0026085046,-0.005229134,0.8442602,-0.780745,0.1735605
0.0019905,0.0017635667,-0.8735527,0.38535196,0.82537526
-0.0050041755,-0.0010163083,0.9556728,-0.30795607,-0.927515
0.0016396637,0.0020237574,0.9761811,-0.27829453,-0.32874754
0.0037238041,0.0053680027,-0.29301223,0.88444734,-0.87482274
-0.003358133,0.00209115,-0.4876674,0.24740256,0.8222448
0.0038301898,0.009044488,-0.60714006,-0.92834634,-0.21593495
-1.9051256e-05,-0.0025855943,0.7153315,-0.14677605,-0.0059624733
5.855879e-05,0.0021619317,-0.103308596,-0.58562785,0.61748075
0.001150557,-0.0061930297,-0.5727064,-0.2877245,0.7097835
-0.0048685,-0.0041700853,-0.3522478,0.54785615,0.34079218
-0.0039211954,-0.006919573,-0.16770107,0.8653034,-0.23907655
0.0020440805,0.002928566,0.13947318,-0.32894537,-0.87716
-0.0019796265,0.007549899,0.49131113,-0.80393875,-0.6781311
0.0028530008,0.007942646,-0.7651443,-0.13289942,0.3627845
0.0033980862,0.005571547,0.6102788,0.9578788,-0.81349796
0.0048560067,0.008495963,0.054100472,-0.5308301,0.35784793
-0.002921976,0.008827689,0.5254756,0.5915202,-0.38669744
-0.00047742308,0.008497849,-0.2574868,-0.85558444,0.7944429
0.0007380423,0.0018371261,-0.6186942,-0.5612703,0.894741
0.004722669,0.008366255,0.41695094,0.28294522,-0.63277304
-0.00062763586,0.005206601,0.5634201,-0.14249049,0.93846184
0.00064120814,0.0017902141,-0.09030662,-0.7904588,0.1714746
0.0045347554,0.0040151076,-0.3779427,0.8287179,0.17727926
-0.001657453,-0.0032495046,-0.9616768,0.22061235,-0.03689393
-0.00512458,-0.0008705486,0.11950169,0.7162829,-0.22663178
-0.0020008166,0.0018127103,-0.12453396,0.27772388,0.8178451
0.0035794429,-0.0016744254,0.7869508,-0.9351853,-0.061503466
-0.0049453015,-0.008781705,0.4239504,-0.33931014,0.27282894
-0.0031483434,-0.006811208,-0.1749052,0.7266177,0.46014795
-0.004230268,0.008996799,0.5846932,0.53854924,-0.27205816
0.0010051727,0.005070098,-0.9181441,-0.7294674,-0.6132003
0.0036925485,-0.002637758,-0.35951328,0.88825303,0.6417715
-0.004938806,-0.00588892,-0.8047215,0.7336449,-0.86383516
-0.005089609,0.007784124,0.85625845,-0.9668887,0.32351717
0.0044264123,0.008774682,-0.62613934,-0.7568751,-0.07313993
0.00048371882,0.0066161854,-0.69979227,-0.37614033,-0.6137121
0.0022864125,0.0047295573,0.8892773,0.13453816,0.8688049
0.004264506,-0.002538324,-0.4766822,-0.66164047,-0.09334222
0.004102198,-0.008646311,-0.4258002,-0.47128746,0.9299416
0.005264988,-0.00697946,0.5040736,-0.58153355,-0.03829541
0.004469434,-0.007569908,-0.48300076,0.3973293,-0.2165274
-0.0050721266,-0.0035767073,0.83046776,-0.42068437,0.047072172
0.001330837,0.00041539088,-0.7214754,-0.1671107,0.084913135
-0.002476106,-0.008928456,-0.16305208,0.06664668,-0.09409847
0.0029131742,-0.0022587476,-0.93746465,-0.69656765,-0.9348156
0.001782605,-0.0057394556,-0.23308723,0.623131,0.8069403
-0.00045124406,0.005598252,0.28519204,-0.8769959,0.90229374
-0.0033812167,-0.0036617436,-0.068280205,-0.24103649,-0.64442635
0.0035914776,-0.0008163362,0.0425325,-0.8743445,-0.15155238
-0.0030580985,-0.0054724286,-0.095486976,-0.87522674,0.004054642
-0.0047174543,-0.0090124775,0.037271608,-0.9166454,0.55934924
-0.0011343376,-0.007942628,-0.9156799,-0.9112033,0.46912274
0.0016156451,-0.002372003,-0.75197685,0.9558537,-0.33151165
0.00026871855,-0.008133039,0.2053032,0.94722646,0.7858913
-0.0020579689,0.009214477,-0.992656,0.87695366,-0.5154713
0.00032279623,-0.00882452,-0.8245147,0.48592904,0.89876837
-0.0049686455,-0.0036141735,-0.25449806,0.64212763,0.35785732
-0.004596135,-0.005872543,0.048527036,-0.93067336,0.8980598
0.0019333188,-0.0031372656,0.54548776,-0.12167327,-0.6903479
0.0036197328,-0.0011489312,-0.08292256,0.29924673,0.68975264
-0.0041918396,0.009095979,-0.2869526,-0.9366523,-0.18281958
-0.0041023544,-0.00045526164,-0.42894858,0.8246876,0.76890975
-0.005099209,-0.00039773458,-0.8551996,-0.92104036,0.7808008
3.3611323e-05,0.002381047,0.5350749,-0.3434479,0.9710808
-0.0010348659,0.008652165,-0.0028327869,0.37057763,0.8074195
0.002544905,-0.002188199,0.954455,0.05229921,-0.29767793
-0.0043097762,0.00609075,0.14585276,0.2719519,-0.6116606
-0.001908268,0.008657802,-0.7046758,0.36465788,0.58733094
-0.00091629266,0.003810133,0.66346294,-0.96725833,0.5390129
-0.00177056,0.008498701,-0.49532723,-0.824416,-0.6763827
0.0007247052,-0.0037621057,0.5550972,0.3580019,-0.21649726
-0.0033731516,-0.0057812245,-0.58864886,0.22159187,-0.28518608
0.0011159547,0.0039843027,0.21427922,-0.91470146,0.71691877
-0.0038029507,-0.0002166367,-0.39909393,-0.7614794,-0.56625587
-0.0053258687,0.00754967,-0.8310836,0.05203989,0.8079303
0.0029277878,-0.0041930047,0.12315002,0.0982664,-0.22944199
0.0015152941,-0.0006989076,-0.39435896,-0.7113442,0.015720759
0.0021881317,-0.0017664946,0.61567235,-0.15753384,0.7204241
0.0037157312,0.002951664,0.65683395,0.050802022,0.34077123
-0.004438944,-0.00577791,-0.41008955,0.5753543,0.43140334
0.0023981181,0.0035763371,-0.21699795,0.119403504,0.4789882
0.0010893514,-0.0007566762,0.34922627,0.44037756,0.18871464
-0.0022104415,-0.0025139996,-0.3302364,0.5930064,0.38540077
-0.0010977769,-0.0028212396,0.99995935,0.23104084,-0.48123974
