0.0025011457,0.007984911,-0.9848832,0.99425614,0.59576833
0.0008070164,-0.0021863724,0.77795297,-0.9368353,-0.369418
-0.0027848328,0.005060047,-0.24908803,0.65850055,0.99864703
0.0016604096,-0.009742479,0.67217934,0.67794216,0.8486659
-0.0011895287,-0.0005073037,0.7304185,-0.99501354,0.21326652
0.0033735586,0.0017103057,0.82322276,-0.69289756,-0.6883354
-0.004749466,-0.008402651,0.32305998,-0.30652022,0.01549528
0.0015588301,0.0015968534,-0.67302465,0.9485762,-0.3002881
0.0051997313,0.007185119,0.9283132,-0.47528583,-0.30664343
0.004585321,0.0075005232,0.28994784,-0.018586902,-0.28876674
0.0006197546,0.006343328,-0.78057885,0.44226652,0.018962631
-0.0029196504,0.008819327,0.2002231,0.1774914,0.19690049
-0.0021911378,-0.0036557515,0.0404514,-0.41238862,-0.7387359
0.00488727,-0.0033866055,0.78357637,-0.33738416,0.21500684
0.0008857708,-0.00305786,0.044488184,-0.5911474,-0.09554081
-0.0032087695,-0.0018288424,-0.4108064,0.41767588,-0.14160068
0.0005849132,-0.0043845833,0.6142499,0.8177379,-0.39860666
0.003936088,8.325686e-05,0.88065386,-0.4975406,0.33217254
0.000934905,-0.0061503667,-0.56126344,0.2323608,-0.20582603
0.0029313893,0.0025498974,0.43532813,-0.9123143,-0.45920557
0.002243113,0.004365257,-0.78062254,0.27995563,-0.33539584
-0.0052687493,0.00722041,0.04622472,0.36363268,0.65359354
0.00037868394,0.009485648,-0.34738508,-0.4051278,-0.4126188
-0.0030011989,0.008826371,-0.50550294,0.53002083,-0.5068391
0.0031811215,-0.004177069,-0.0028675182,-0.5820144,-0.56034905
-0.0005182636,0.001450333,0.8977245,-0.4262669,0.65110236
0.0038138977,0.0030295728,0.28550777,-0.22598751,0.08514442
3.358595e-05,0.0071841762,-0.6346411,0.9667998,0.44878188
-0.0015681387,0.0048144655,0.17130712,0.85031587,0.3412455
-0.004613284,-0.008295367,-0.45052382,-0.72873646,0.7550475
0.0030948701,-0.0049300487,0.61456126,0.73825747,-0.7235313
-0.001205787,-0.00071087043,-0.28403464,0.14215901,0.670675
-0.0012806909,0.0017830983,0.306815,-0.02062791,0.6900208
0.0020570718,-0.0077757714,-0.9323286,-0.2375445,0.7162889
0.0014491278,0.007928187,-0.10436471,0.79595757,0.8789903
0.0051181256,0.005710225,-0.80639386,-0.38130113,-0.26844463
0.001226136,-0.00599909,-0.5517084,-0.19295602,-0.74429196
-0.004809869,-0.0051895133,0.11535002,-0.12692122,-0.12068341
-0.0051426054,-0.004939373,0.9216575,0.5863342,-0.53558797
-0.0030295094,0.009352521,-0.7143333,-0.030067952,-0.026139842
9.5212505e-05,-0.006114009,-0.3716531,0.26336253,-0.25699005
-0.0033040226,0.0001590067,0.53204936,0.36968297,0.88792247
0.0013787614,0.00089568156,-0.90791166,0.2807339,-0.5306667
-0.0011802466,-0.009184585,-0.79617447,0.19189812,0.6489414
-6.8156965e-05,0.0021707702,0.36064428,0.7754198,-0.69813347
-0.0034330448,0.008360982,0.8118482,0.04108707,-0.46696004
-0.0013655702,-0.0065055,0.57588774,0.53166455,-0.07092162
0.0012561231,0.008121412,-0.32064384,0.50579816,0.97551095
0.0032710475,0.0024297005,0.747664,0.7713848,-0.06517405
0.0006008602,0.00912608,0.51452214,-0.69019496,0.5850871
0.00300449,0.0063435035,-0.9540768,0.0015751385,-0.028492505
0.0038715892,0.0042920606,-0.4159212,-0.56002253,0.059923455
-0.0029668827,-0.002578751,-0.38023064,-0.38175672,-0.76182336
-0.0046702023,-0.0050695883,0.34372616,0.49614194,-0.33694112
-0.004611861,-0.005267884,0.54087704,-0.8313402,0.65354776
-0.0043601072,-5.7370635e-05,0.5188602,-0.7461965,-0.36148202
-0.0041705794,-0.000206847,0.60518336,-0.09254721,-0.46794137
0.00094805926,-0.004035738,-0.31990382,0.39475256,-0.40793395
-0.0039639734,0.006720542,-0.49911872,0.2670846,0.99144334
-0.0005766153,0.008487374,0.19048536,0.6212714,-0.8297845
0.004318233,-0.00870928,0.33848828,-0.04038163,-0.37890196
-0.0030052708,0.001629259,0.7858083,-0.4837156,-0.33971512
0.0013495897,-0.0051396354,-0.47062278,-0.7476654,0.96502703
-0.0023740018,0.0018161584,-0.805309,0.7523664,-0.064973116
0.0021464168,0.009196405,0.91813743,-0.42552295,0.25491902
0.002259221,0.0034706548,0.6091911,0.79852587,-0.8089949
0.002405517,-0.0030460574,-0.3299408,0.7476596,-0.5219046
0.004157248,-0.0064179637,0.35064223,-0.56881183,-0.63389844
0.00165313,0.0043597906,0.10255513,-0.76408076,-0.329243
-0.0034797376,0.0026768534,-0.5709112,0.3069284,0.66613317
0.0026784358,0.00829024,-0.8228153,-0.4387999,0.64915466
0.0021273696,-0.0032764543,0.55347866,-0.44878274,0.14059764
0.00019439784,0.00687958,0.15724346,-0.6774614,0.87227285
-0.00108773,-0.0016942571,-0.21199909,-0.39258826,0.30792576
-0.00064202165,0.0032481558,-0.4487937,-0.62342423,0.5611644
-0.0045654327,0.004327882,-0.64807415,0.55001116,0.80113477
-0.00035050776,-0.0054855174,0.75138664,-0.38855985,-0.723777
0.0044954084,-0.0055010146,0.8633513,-0.010144326,-0.55598056
0.002776574,-0.0050987285,-0.87019014,0.8757798,-0.2626336
0.0019166305,-0.008228407,0.17247653,-0.1325824,-0.32597744
0.00024413211,-0.009331779,-0.5355353,-0.255203,-0.58725953
0.0038960595,0.0033837054,-0.7088095,0.21222146,0.2600068
0.0021543936,-0.0008167796,0.37672234,0.5619833,-0.86512345
-0.004608806,0.0034249274,-0.7011979,-0.7063729,0.80465955
-0.0033966834,-0.0027597093,0.2641563,-0.72863096,0.39217746
-0.00465259,-0.0061318595,0.731111,-0.92101914,0.42072856
0.00443046,-0.00046288458,0.42088115,0.7080971,-0.058504283
-0.0018526401,0.008611583,-0.6566336,0.13625334,0.8708818
0.005196798,-0.008984516,0.5908613,0.92737377,0.2600008
0.0007580314,0.00038439326,0.066346645,-0.42490727,0.97515345
-0.0025356116,0.0022255317,0.36527225,-0.58940715,0.47566602
0.00040851708,0.0023728805,-0.9109109,-0.051662505,-0.9658475
0.004700348,-0.006988181,0.5414001,0.54469335,-0.59198374
-0.005374927,-0.007812741,0.65805864,0.121603444,0.4444534
0.0033907741,-0.0067229155,-0.9937798,-0.8777505,0.46374387
0.004047539,0.006421508,0.2533918,-0.91808397,-0.527262
-0.0024037857,-0.00016895737,-0.950455,0.19649205,0.70828044
-0.0013392364,-0.0025251496,-0.8354786,-0.34649053,0.8491819
-0.0029939725,-0.006454983,0.7092432,0.5412509,0.7728824
