-0.0017611176,-0.0040474404,-0.10866307,-0.7537311,0.77141684
-0.0032893992,0.0098134745,-0.7162075,-0.45029947,0.017569397
-0.0042709373,0.0052496996,0.902227,0.6528309,-0.796212
-0.0024190242,0.00520044,-0.038654078,-0.39560565,-0.8874654
0.0050316625,-0.003548662,-0.70960534,-0.6701183,-0.070513226
-0.0022105868,0.0076526287,-0.65385425,-0.8741001,0.58812654
0.0044438927,0.008241257,-0.41116253,0.23723768,0.75117344
0.003967394,0.0032745537,0.046705127,-0.7246217,-0.62643546
0.0005725319,-0.0093345735,0.6062805,-0.9298277,-0.5974498
-0.0009499873,0.0065290127,-0.59115386,-0.6682357,0.19532037
0.000109415494,0.002371064,-0.4750293,-0.6540753,-0.098293856
-0.0022973395,0.010883869,0.34790683,0.76009196,0.009544258
0.00018384791,0.0069938116,-0.46196723,-0.683324,-0.5452013
0.004083223,-0.0047998163,-0.61313176,0.6998801,-0.6329748
0.0013926295,0.00022972321,0.94653934,-0.48644105,0.24963552
-0.0021665548,0.009572065,0.28416294,0.34279278,-0.9571687
-0.004221824,-0.008394033,0.7699547,0.9642452,0.396101
0.0036042586,0.0014049428,-0.348208,-0.90001994,0.1590782
-0.0015871421,0.0061445585,-0.3936006,-0.42571762,0.7070203
-0.004903921,0.010237871,-0.45491326,0.9178514,-0.5051021
0.001713916,0.0011990541,0.45581385,-0.92451054,0.6461452
0.0026744702,0.0046172757,0.8742176,-0.4403332,0.17899957
-0.00058577314,-0.004320895,0.895404,0.5624124,0.72562915
-0.0032352519,-0.003422992,0.3583074,0.85564,0.43080765
0.0019610592,-0.005451441,0.334136,0.7227212,-0.3959887
0.0029674436,0.0014327219,-0.044221178,-0.4171806,-0.31178787
0.0037690692,-0.0011370451,0.37079835,-0.3773948,-0.31802198
-0.0044667036,-0.001262005,0.810172,-0.045634426,0.24259003
-0.0035500189,0.0066424585,-0.2772508,-0.8805279,0.56871086
-0.0028208774,0.008254708,0.31866327,-0.6392877,0.23795892
-0.0023792295,0.00814268,-0.187284,-0.36328286,-0.74565923
0.002598366,0.0010557208,-0.7347314,-0.80633664,0.49032834
-0.0008264779,0.0031237875,0.92127854,0.95063657,0.7630509
-0.00088627153,0.0045276983,0.5897057,-0.41582006,0.8507811
-0.0013413489,0.0014716423,-0.6993113,-0.07149329,-0.8658525
0.0014666552,-0.008591054,-0.2581359,0.73870075,-0.08530973
-0.00239471,-0.009574963,-0.838078,-0.713579,-0.53700817
-0.0004305278,-0.009899623,-0.720862,0.8826917,-0.762036
-0.0012544288,-0.0030624755,-0.6694061,0.9950727,-0.737116
-0.0031599156,-0.0056768917,0.38520885,0.86748767,-0.2505012
0.0013268773,-0.0026087516,0.31001878,-0.3997627,0.54912615
0.0034801844,0.0027516445,-0.06441891,-0.4538296,0.2965834
0.0013452759,-0.0072844746,-0.91872245,-0.69265324,-0.19233325
-0.0026141687,0.011000894,-0.52398884,0.9690418,-0.95152605
-0.004405761,0.008612164,0.7049375,-0.66491485,-0.8120991
-0.004095787,0.0034566477,0.8139117,-0.4755852,-0.51171184
-0.0038038294,-0.003165885,0.6621581,-0.88714164,0.9978325
-0.0026792155,0.007086947,0.49440357,0.5135994,-0.21267064
0.00012887573,0.0001544625,-0.83527213,0.23099878,-0.9133281
0.0038593675,0.0011520175,-0.7186676,-0.8789913,0.22093876
0.0012316423,-0.0062447707,0.88826895,0.49272066,-0.011771871
-0.0009882775,0.0035335664,-0.5306256,-0.6058882,0.15756972
0.00030609706,0.0011624075,-0.51463145,0.16435727,0.08468328
0.00036811415,0.007488218,0.7617674,0.66830933,0.46190104
-0.00090557715,-0.0035414863,-0.80897593,0.8903216,0.37949353
0.001922572,-0.009364434,0.4685488,-0.09589371,0.09867048
0.0025002046,-0.0050766873,-0.3654,0.11158777,0.35123128
0.00011152356,0.0025045006,0.3183898,-0.16127098,-0.7846766
0.0008461155,0.00508442,0.56390285,0.28195447,0.5260723
-0.0015013828,0.0012487683,-0.98352855,-0.38034916,0.009575445
-0.003400725,0.009067837,-0.27902302,0.85445493,0.5664803
0.0001183097,0.0029146282,-0.105600625,0.48800108,-0.41139144
0.004099843,0.0069565326,0.90303606,0.20988664,-0.91984165
-0.0015539592,0.0074057365,-0.47469518,-0.4991682,0.51573694
0.0034227308,-0.0016842694,-0.7916008,-0.32544103,-0.11060777
-0.0004435734,-0.010284608,0.9952201,0.064048454,0.79035264
-0.00322539,0.0011577671,-0.56088006,0.72592366,0.20112197
-0.0023752956,0.0065951985,0.45008585,0.5211324,-0.86278856
-0.0031244783,-0.0066710184,0.13594364,-0.09058704,-0.43061972
-0.0022138958,0.0070122206,-0.123664066,0.67292666,-0.028752392
