0.0027022797,-0.008481947,0.5408222,-0.6857703,-0.4845342
-0.0007952668,-0.004963821,-0.48152065,0.055517007,0.7298435
0.002065754,0.010049038,-0.30672786,0.36161515,-0.4615396
0.004584361,-0.004899259,-0.73368335,0.007227604,-0.75031793
-0.003767497,-0.010936223,-0.78085864,-0.20132895,0.06262767
0.0044654114,0.0022491212,-0.3581128,-0.93160737,0.037904613
-0.0026495026,0.0020132987,0.99893266,0.43412,-0.10110064
-0.00091153994,-0.004510464,-0.9956618,0.6074712,-0.13727841
0.0034705114,0.0039805677,-0.22056082,0.11496972,-0.32198572
0.0014216449,0.0056910235,0.34402102,-0.891911,-0.7277324
-0.0035839747,0.0034750593,-0.71545017,0.6645951,-0.52325284
-0.0008120197,0.004065539,0.14592908,0.005972025,-0.37484813
-0.00458698,-0.008939226,0.29797685,-0.16521218,0.2656318
0.0016556407,0.0048605786,0.96293044,-0.11458045,0.23213138
-0.0027757876,-0.008333732,0.027045954,0.34484234,0.98568773
0.0050240387,0.00847226,-0.152929,-0.18428284,0.708761
0.0011134174,0.008407982,-0.63199747,0.6271828,-0.40914923
0.00096380484,-0.005273285,-0.8358026,-0.9961105,-0.15220213
-0.00086070225,-0.0065818955,-0.27746862,0.13982457,-0.10159935
0.004281234,-0.0055994308,0.26266757,-0.2707642,0.67569125
0.0015183169,-0.00928991,0.23646142,-0.45015112,0.41102877
0.0011476756,0.010359913,0.49033588,-0.13367458,0.45631677
-0.0014080863,-0.003623262,0.38996744,0.034682494,-0.13209674
0.004565622,-0.0035091913,-0.8236472,-0.97027934,-0.47776875
0.0047784112,-0.0036327997,-0.8165005,0.31053537,0.9205888
2.9822579e-05,0.0064577097,-0.4622289,-0.9085955,0.045283977
-0.0027581512,0.008868851,-0.34245574,0.35940185,-0.77330214
-0.0031160056,0.0045860666,0.1251188,0.32901573,-0.6253496
-0.0027373729,0.0034506328,-0.7925532,0.45046353,0.7084321
0.0038021535,0.009318286,-0.23719425,0.5259548,0.12759836
0.0006797217,0.0037628878,0.059711583,0.52612805,0.32699174
0.00014056715,-0.007926682,-0.68240273,-0.8238694,0.10973106
-0.002277037,-0.010873764,-0.2094242,-0.04399671,-0.10020165
-0.0007259607,0.009526742,0.18078004,0.5418088,0.43600467
0.0027480568,0.0038657726,0.8752853,0.8015035,0.27105764
0.004761933,-0.008591948,0.33133128,0.24845536,0.66929406
0.0002664158,0.006408158,0.64348143,0.30247483,0.47329438
0.00023675428,0.009714763,0.32621548,-0.8015558,-0.6879655
-0.0026189606,0.0085882805,0.24056897,-0.82553744,0.9228135
0.0018125803,-0.008262917,0.6142107,0.7817201,-0.22467928
-0.0019727438,0.0053300685,0.33082616,0.43463275,-0.9634755
0.0039647114,-0.001513031,-0.44743294,-0.9557251,0.93729466
0.0011667606,0.0064065414,-0.22560291,0.30505753,0.83564806
-0.0027282403,0.0060267,0.81084025,-0.15207587,-0.9761709
0.0017351751,-6.419028e-05,-0.3991579,0.12935808,0.06454216
-0.0040366473,-0.0041658236,-0.36392838,0.6151284,0.6397878
-0.00173153,-0.0044043153,-0.36957136,-0.46397716,-0.8039242
0.00012117985,0.004054962,0.27442446,-0.29280326,0.8702069
-0.0049327556,0.005393899,0.44566655,0.8949402,-0.35957763
0.0015907978,-0.0039367764,0.14203279,0.8108508,-0.0760494
0.0009813705,-0.0036618102,0.3630437,-0.47326002,0.09696439
-0.00016694362,-0.0029212688,-0.7391485,-0.47907045,0.30777082
-0.0020233984,0.009085752,-0.95779175,0.112091035,-0.7877538
-0.0010178426,-0.010244466,-0.048916757,0.96975356,-0.12916361
-0.0031962513,-0.00022723201,-0.33118233,0.37486193,-0.497189
0.0021832178,0.0048554568,0.5234973,-0.5346654,0.23664753
0.0034604764,-0.005564458,-0.6345634,-0.92697716,0.95106804
-0.0022282812,0.004464296,-0.11835429,-0.18523121,-0.59414375
0.0004036726,-0.003268053,0.70071965,-0.68772,0.30008635
0.003958551,0.009728988,-0.97122,-0.7594778,0.8426758
-0.003522369,-0.0005748336,0.8122087,-0.53067815,-0.8781685
0.0011826222,-0.004588976,0.37907892,0.42796385,0.6108497
-0.00079592987,0.0011048465,0.36776534,0.9410469,0.7350835
0.0017489592,0.008976313,-0.5047912,0.40929684,0.81636024
