-0.0054325187,-0.034367636,1.0,0.014707675,-0.21117263
-0.0054325187,-0.047587056,1.0,0.020556752,-0.2625234
-0.0054325187,-0.064107865,1.0,0.01787009,-0.31539103
-0.0054325187,-0.080634974,1.0,0.018250823,-0.3931332
-0.0054325187,-0.09919519,1.0,0.019451912,-0.48045096
-0.0054325187,-0.10260269,1.0,0.017752312,-0.47882017
-0.0054325187,-0.10485716,1.0,0.02067148,-0.4775863
-0.0054325187,-0.10658919,1.0,0.021925583,-0.47655717
-0.0054325187,-0.110458285,1.0,0.027504347,-0.48122102
-0.0054325187,-0.11350733,1.0,0.035451937,-0.47898823
-0.0054325187,-0.11274569,1.0,0.029700354,-0.4777574
-0.0054325187,-0.11443438,1.0,0.032312576,-0.47537848
-0.0054325187,-0.124630705,1.0,0.062694944,-0.4750735
-0.0054325187,-0.12507245,1.0,0.058946155,-0.47169536
-0.0054325187,-0.12604302,1.0,0.05959039,-0.46992075
-0.0054325187,-0.12747248,1.0,0.062060483,-0.46785566
-0.0054325187,-0.13190275,1.0,0.07295211,-0.47037232
-0.0054325187,-0.13401118,1.0,0.072029546,-0.46730384
-0.0054325187,-0.13564625,1.0,0.07101492,-0.46603796
-0.0054325187,-0.13720486,1.0,0.06947076,-0.46460983
-0.0054325187,-0.13833898,1.0,0.06306967,-0.47001204
-0.0054325187,-0.13903762,1.0,0.068067625,-0.4737971
-0.0054325187,-0.14076975,1.0,0.072275564,-0.47290245
-0.0054325187,-0.14059672,1.0,0.06838796,-0.47269908
-0.0054325187,-0.14454591,1.0,0.07825128,-0.4766667
-0.0054325187,-0.15588567,1.0,0.07695345,-0.4688047
-0.0054325187,-0.15818971,1.0,0.0646171,-0.46519956
-0.0054325187,-0.16342238,1.0,0.064597785,-0.45974526
-0.0054325187,-0.16134192,1.0,0.03140937,-0.46347958
-0.0054325187,-0.18771595,1.0,0.017055262,-0.45354077
-0.0054325187,-0.16000387,1.0,0.02116409,-0.42861232
-0.0054325187,-0.13527927,0.7813793,0.025416508,-0.40451577
-0.0054325187,-0.13116187,0.6004432,0.021876186,-0.38340724
-0.0054325187,-0.10958815,0.28998125,0.022720076,-0.37881616
0.0044146655,-0.14505056,0.74784476,0.014137147,-0.3679682
-0.005409456,-0.04886571,-0.73089147,0.047730938,-0.35380065
0.0054325187,-0.31479546,1.0,-0.07111025,-0.3450245
-0.0054325187,0.055355,-1.0,0.07557095,-0.33127618
0.0054325187,-0.36966887,1.0,-0.09964468,-0.3258194
-0.0054325187,0.11016242,-1.0,0.09934598,-0.30893025
0.0054325187,-0.38658777,1.0,-0.07206246,-0.31413707
-0.0054325187,0.16916864,-1.0,0.14374746,-0.29042947
0.0054325187,-0.37240213,1.0,-0.075194106,-0.32337418
-0.0054325187,0.18959785,-1.0,0.1427915,-0.29134724
0.0054325187,-0.35150933,1.0,-0.10601954,-0.3365892
-0.0054325187,0.20677954,-1.0,0.08655191,-0.30157137
0.0054325187,-0.3681092,1.0,-0.13233879,-0.31162378
0.0054325187,0.21940711,-1.0,0.0675974,-0.27098766
0.0054325187,-0.3924096,1.0,-0.13139379,-0.28315264
0.0054325187,0.22228302,-1.0,0.09105244,-0.23559566
0.0054325187,-0.39753962,1.0,-0.16418746,-0.2608325
0.0054325187,0.22654629,-1.0,0.075570725,-0.216168
0.0054325187,-0.4083708,1.0,-0.17237324,-0.24249804
0.0054325187,0.25171742,-1.0,0.075599045,-0.21599486
0.0054325187,-0.37831008,1.0,-0.16283903,-0.2663929
0.0054325187,0.20662448,-1.0,0.06429598,-0.24892344
0.0054325187,-0.35558784,1.0,-0.12879702,-0.29119325
0.0054325187,0.14117092,-1.0,0.05587051,-0.27804327
0.0054325187,-0.34620646,1.0,-0.13240737,-0.29383925
0.0054325187,0.09318956,-1.0,0.033889458,-0.29606953
0.0054325187,-0.34213823,1.0,-0.11981717,-0.3041756
0.0054325187,0.06483294,-1.0,0.042852942,-0.33825713
0.0054325187,-0.29148874,1.0,-0.08287104,-0.36198527
-0.0054325187,0.009844654,-0.78101367,0.042610366,-0.39496788
0.0054325187,-0.2195114,1.0,-0.031360816,-0.42269263
-0.0054325187,-0.043890934,-0.0029636137,0.05452828,-0.44301254
-0.0054325187,-0.11167687,1.0,0.038909547,-0.47444132
-0.0054325187,-0.054035474,0.20983459,0.08190717,-0.49964443
-0.0054325187,-0.07688108,0.55755895,0.09129711,-0.53023446
-0.0054325187,-0.103383794,0.91019815,0.08539198,-0.53090584
-0.0054325187,-0.102672175,0.90192074,0.0827757,-0.53398573
-0.0054325187,-0.104956254,0.86330694,0.091419905,-0.5345769
-0.0054325187,-0.09568015,0.93170744,0.058811344,-0.5494115
-0.0054325187,-0.09326654,0.9024771,0.062928684,-0.56337893
-0.0054325187,-0.09264416,0.88960767,0.061270997,-0.5660436
-0.0054325187,-0.093172684,0.86766505,0.06343708,-0.56802195
-0.0054325187,-0.08609823,0.9017734,0.040422022,-0.5774832
-0.0054325187,-0.08446439,0.85612065,0.04931715,-0.59170556
-0.0054325187,-0.08440325,0.8405099,0.048268333,-0.59238064
-0.0054325187,-0.08202951,0.8383751,0.040647633,-0.59417
-0.0054325187,-0.096499205,0.7210242,0.085345656,-0.59270394
-0.0054325187,-0.09970601,0.7060609,0.08764276,-0.5863509
-0.0054325187,-0.0988611,0.70275074,0.08395706,-0.58841276
-0.0054325187,-0.10342385,0.659356,0.09717157,-0.5860239
-0.0054325187,-0.10654317,0.6284443,0.104976065,-0.5884842
-0.0054325187,-0.10697334,0.60275584,0.10923885,-0.5922049
-0.0054325187,-0.109847,0.56703585,0.11774723,-0.590642
-0.0054325187,-0.10934521,0.5575224,0.115668684,-0.59260845
-0.0054325187,-0.10477018,0.58413935,0.09863265,-0.60077596
-0.0054325187,-0.101515085,0.57332826,0.09705951,-0.61210805
-0.0054325187,-0.10376382,0.5549774,0.10055621,-0.6096915
-0.0054325187,-0.105587654,0.534323,0.10467674,-0.6090157
-0.0054325187,-0.11502276,0.45870426,0.13160135,-0.6041951
-0.0054325187,-0.11988057,0.45226607,0.12801832,-0.5851619
-0.0054325187,-0.11880534,0.45193496,0.122614756,-0.5863387
-0.0054325187,-0.122501805,0.40702495,0.13430113,-0.58332247
-0.0054325187,-0.1949095,1.0,0.0114605725,-0.50170845
-0.0054325187,-0.19815466,1.0,0.02152858,-0.50008994
-0.0054325187,-0.19866216,1.0,0.02155913,-0.49981043
-0.0054325187,-0.19759947,1.0,0.014743682,-0.49947026
-0.0054325187,-0.20225406,1.0,0.025414348,-0.50505984
-0.0054325187,-0.20501947,1.0,0.02592741,-0.4968434
-0.0054325187,-0.20551908,1.0,0.025774427,-0.49649328
-0.0054325187,-0.20633313,1.0,0.027145252,-0.49611863
-0.0054325187,-0.21021143,1.0,0.03447867,-0.501067
-0.0054325187,-0.20912524,1.0,0.03027204,-0.50092345
-0.0054325187,-0.20974876,1.0,0.03235214,-0.49916425
-0.0054325187,-0.21028611,1.0,0.032545533,-0.4960575
-0.0054325187,-0.21503155,1.0,0.047420308,-0.5001119
-0.0054325187,-0.2123245,1.0,0.04302117,-0.5033431
-0.0054325187,-0.21263096,1.0,0.048691623,-0.502097
-0.0054325187,-0.21264607,1.0,0.053296603,-0.5009802
-0.0054325187,-0.21628812,1.0,0.0675096,-0.5042703
-0.0054325187,-0.21856648,1.0,0.06443553,-0.49806577
-0.0054325187,-0.22069415,1.0,0.06704413,-0.49706998
-0.0054325187,-0.2219958,1.0,0.0661525,-0.49714574
-0.0054325187,-0.22081667,1.0,0.04682602,-0.5054648
-0.0054325187,-0.22170806,1.0,0.05122316,-0.5128801
-0.0054325187,-0.22445059,1.0,0.05530154,-0.51214325
-0.0054325187,-0.2248177,1.0,0.049803875,-0.51316535
-0.0054325187,-0.22188368,1.0,0.025476772,-0.51998764
-0.0054325187,-0.22814272,1.0,0.03516441,-0.51945436
-0.0054325187,-0.229471,1.0,0.03492229,-0.51817906
-0.0054325187,-0.23090634,1.0,0.034093317,-0.51593494
-0.0054325187,-0.22661237,1.0,0.0077029634,-0.5192292
-0.0054325187,-0.2254124,1.0,-0.004283541,-0.5267744
-0.0054325187,-0.198854,0.79923886,0.016532421,-0.52631336
-0.0054325187,-0.18514846,0.47877708,0.027320985,-0.51765096
-0.0054325187,-0.18613017,0.3252002,0.046010204,-0.51463246
-0.0054325187,-0.16329832,0.039813366,0.050219275,-0.51830614
-0.0054325187,-0.17679107,0.2895339,0.04177457,-0.52293444
-0.0054325187,-0.14911368,-0.1443605,0.060087487,-0.5246322
-0.0054325187,-0.19057462,0.217665,0.091672964,-0.53301
-0.0054325187,-0.15954536,-0.22594114,0.09545492,-0.52248806
-0.0054325187,-0.20304099,0.3259333,0.096948005,-0.5217282
-0.0054325187,-0.14678675,-0.46657136,0.10835755,-0.51600134
-0.0054325187,-0.2325305,0.65356535,0.10372639,-0.5194442
-0.0054325187,-0.1276642,-1.0,0.1525422,-0.4986616
-0.0054325187,-0.31283936,1.0,0.07097073,-0.4991807
-0.0054325187,0.004735456,-1.0,0.1855172,-0.448908
-0.0054325187,-0.34036472,1.0,0.05303511,-0.4824122
-0.0054325187,0.11684187,-1.0,0.22144084,-0.41345933
-0.0054325187,-0.30980596,1.0,0.06854174,-0.5002101
-0.0054325187,0.069134064,-1.0,0.21278204,-0.45399377
-0.0054325187,-0.28242174,1.0,0.09009717,-0.5273634
-0.0054325187,0.0006306628,-1.0,0.19765116,-0.48801476
-0.0054325187,-0.2825357,1.0,0.087295845,-0.52586555
-0.0054325187,-0.007436419,-1.0,0.1950194,-0.4928641
-0.0054325187,-0.28669947,1.0,0.105687164,-0.5311699
-0.0054325187,-0.022875872,-1.0,0.20314647,-0.5106251
-0.0054325187,-0.29629785,1.0,0.093712464,-0.5364834
-0.0054325187,-0.03506588,-1.0,0.19045411,-0.50450337
-0.0054325187,-0.31353322,1.0,0.10755943,-0.53023326
-0.0054325187,-0.067120604,-1.0,0.19935568,-0.48339167
-0.0054325187,-0.34357402,1.0,0.086824656,-0.5012359
-0.0054325187,-0.11181826,-1.0,0.16917582,-0.47744864
-0.0054325187,-0.36611107,1.0,0.028918728,-0.4934679
-0.0054325187,-0.13981071,-1.0,0.11066331,-0.4883398
-0.0054325187,-0.37611538,1.0,0.021277197,-0.49019858
-0.0054325187,-0.1748798,-0.62469673,0.10278943,-0.4840921
-0.0054325187,-0.35823092,1.0,0.057511747,-0.48820648
-0.0054325187,-0.1790837,-0.7458237,0.14681505,-0.4974278
-0.0054325187,-0.31840408,1.0,0.1050946,-0.5269609
-0.0054325187,-0.21163952,-0.16404428,0.16001248,-0.5466219
-0.0054325187,-0.25458056,0.54638606,0.15335448,-0.57770187
-0.0054325187,-0.2741842,0.811812,0.15351896,-0.58677113
-0.0054325187,-0.27272093,0.8347736,0.14149101,-0.5877423
-0.0054325187,-0.27451518,0.80938965,0.14764813,-0.58834094
-0.0054325187,-0.27012923,0.85925895,0.12398441,-0.5958415
-0.0054325187,-0.26900336,0.86115164,0.12024976,-0.60001326
-0.0054325187,-0.27139217,0.8430196,0.1255577,-0.5990294
-0.0054325187,-0.27527997,0.80743223,0.13783522,-0.5976907
-0.0054325187,-0.27038988,0.85633594,0.11398633,-0.60281914
-0.0054325187,-0.26762614,0.852977,0.112240806,-0.6105836
-0.0054325187,-0.26549053,0.86412346,0.10504493,-0.6105555
-0.0054325187,-0.27078024,0.8226723,0.12239854,-0.6087074
-0.0054325187,-0.27432486,0.78554815,0.13587157,-0.61186224
-0.0054325187,-0.27171472,0.80517095,0.12531306,-0.6077062
