-0.0054325187,-0.1147539,1.0,0.15536794,-0.05591741
-0.0054325187,-0.12143137,1.0,0.15442759,-0.06960765
-0.0054325187,-0.13511424,1.0,0.14486896,-0.058622073
-0.0054325187,-0.14264742,1.0,0.14656474,-0.072533146
-0.0054325187,-0.1535657,1.0,0.15468632,-0.09410659
-0.0054325187,-0.16097003,1.0,0.15397684,-0.113374226
-0.0054325187,-0.1685588,1.0,0.1536349,-0.14027415
-0.0054325187,-0.17790084,1.0,0.15601976,-0.17338638
-0.0054325187,-0.18954474,1.0,0.15682995,-0.21960303
-0.0054325187,-0.19721577,1.0,0.15641479,-0.27098945
-0.0054325187,-0.20753637,1.0,0.15938406,-0.332903
-0.0054325187,-0.21956193,1.0,0.15965147,-0.4077014
-0.0054325187,-0.23066595,1.0,0.17383878,-0.46393827
-0.0054325187,-0.23135337,1.0,0.17104945,-0.46130314
-0.0054325187,-0.23222841,1.0,0.17089905,-0.45946065
-0.0054325187,-0.23299275,1.0,0.17022777,-0.45786023
-0.0054325187,-0.23327728,1.0,0.15938947,-0.46298185
-0.0054325187,-0.23267248,1.0,0.15933837,-0.4607223
-0.0054325187,-0.23182316,1.0,0.15866233,-0.4592103
-0.0054325187,-0.23118308,1.0,0.15945911,-0.45760247
-0.0054325187,-0.22853047,1.0,0.14286985,-0.4626058
-0.0054325187,-0.22849378,1.0,0.1438035,-0.4650611
-0.0054325187,-0.2284959,1.0,0.14165185,-0.4647218
-0.0054325187,-0.22889812,1.0,0.14123896,-0.46395567
-0.0054325187,-0.22999386,1.0,0.13973045,-0.46832338
-0.0054325187,-0.23589507,1.0,0.12281233,-0.46252716
-0.0054325187,-0.2392242,1.0,0.121098146,-0.45719534
-0.0054325187,-0.24357596,1.0,0.124598175,-0.45166543
-0.0054325187,-0.24771622,1.0,0.12232818,-0.45115033
-0.0054325187,-0.27216426,1.0,0.095683895,-0.43598238
-0.0054325187,-0.2436792,1.0,0.092494845,-0.41598174
-0.0054325187,-0.21667728,0.81425995,0.10020585,-0.3931227
-0.0054325187,-0.20456743,0.64055884,0.07855233,-0.37491453
-0.0054325187,-0.18593502,0.27953997,0.09108501,-0.36887828
0.0054325187,-0.22390206,0.8701755,0.064376116,-0.35892555
-0.0054325187,-0.108858466,-0.92520213,0.108633704,-0.35003874
0.0054325187,-0.41487965,1.0,-0.034170177,-0.32944438
-0.0054325187,-0.024685416,-1.0,0.10981271,-0.3398578
0.0054325187,-0.43800187,1.0,-0.053387538,-0.31749544
-0.0054325187,0.025347292,-1.0,0.13315961,-0.32405433
0.0054325187,-0.44425085,1.0,-0.08462114,-0.30709207
-0.0054325187,0.090825506,-1.0,0.14075874,-0.32171163
0.0054325187,-0.43905964,1.0,-0.07916083,-0.31634533
-0.0054325187,0.10049692,-1.0,0.15525798,-0.32393914
0.0054325187,-0.43537518,1.0,-0.07029238,-0.32810497
-0.0054325187,0.10207579,-1.0,0.12601961,-0.32517278
0.0054325187,-0.45411173,1.0,-0.103257276,-0.30677092
0.002638041,0.10940168,-1.0,0.1075709,-0.29916367
0.0054325187,-0.47494325,1.0,-0.12909311,-0.2855243
0.0054325187,0.116158664,-1.0,0.10835461,-0.27764586
