-0.0054325187,-0.11883853,1.0,0.119926915,-0.20230599
-0.0054325187,-0.13274622,1.0,0.1206229,-0.25080535
-0.0054325187,-0.15203944,1.0,0.11585395,-0.2928228
-0.0054325187,-0.17012805,1.0,0.11841558,-0.36060193
-0.0054325187,-0.19341563,1.0,0.12828034,-0.44738758
-0.0054325187,-0.20497787,1.0,0.12930624,-0.4940004
-0.0054325187,-0.20710477,1.0,0.12956361,-0.49281892
-0.0054325187,-0.20900524,1.0,0.1287403,-0.49177414
-0.0054325187,-0.21222085,1.0,0.12915508,-0.4966986
-0.0054325187,-0.21052372,1.0,0.1319625,-0.49478748
-0.0054325187,-0.20769116,1.0,0.129541,-0.4935286
-0.0054325187,-0.2056096,1.0,0.13093162,-0.49166885
-0.0054325187,-0.20679766,1.0,0.14327691,-0.494221
-0.0054325187,-0.20764622,1.0,0.14282553,-0.4927152
-0.0054325187,-0.20839609,1.0,0.14199518,-0.49135816
-0.0054325187,-0.209571,1.0,0.1433623,-0.48970243
-0.0054325187,-0.20933808,1.0,0.13259299,-0.49556968
-0.0054325187,-0.2087136,1.0,0.13254456,-0.4940503
-0.0054325187,-0.20768543,1.0,0.13070087,-0.49276963
-0.0054325187,-0.20769626,1.0,0.13386169,-0.49089232
-0.0054325187,-0.20302412,1.0,0.11087534,-0.4965336
-0.0054325187,-0.20365961,1.0,0.1117603,-0.49644193
-0.0054325187,-0.20542797,1.0,0.11730708,-0.49582705
-0.0054325187,-0.20484811,1.0,0.11245617,-0.49564674
-0.0054325187,-0.20596151,1.0,0.1110924,-0.5006633
-0.0054325187,-0.21391326,1.0,0.10479276,-0.49520868
-0.0054325187,-0.21728131,1.0,0.103102274,-0.49006528
-0.0054325187,-0.21967632,1.0,0.09713485,-0.48498055
-0.0054325187,-0.22400808,1.0,0.09548001,-0.4850239
-0.0054325187,-0.2501659,1.0,0.07167837,-0.46365443
-0.0054325187,-0.22176993,1.0,0.071430266,-0.44528946
-0.0054325187,-0.19389454,1.0,0.07833689,-0.42481193
-0.0054325187,-0.158402,0.68421507,0.05397045,-0.40932003
-0.0054325187,-0.1553024,0.51975715,0.06558842,-0.40097085
-0.00061051175,-0.16374722,0.60359734,0.060292855,-0.39256904
0.0011957018,-0.13567887,0.08675507,0.07684339,-0.38292694
