-0.0054325187,-0.13564295,0.70442533,0.094659775,-0.2903214
-0.0054325187,-0.15047517,0.6959029,0.10066274,-0.35950193
-0.0054325187,-0.1689645,0.72368366,0.094580784,-0.43695995
-0.0054325187,-0.17477413,0.72125065,0.09430976,-0.47183558
-0.0054325187,-0.1812043,0.64772195,0.11957939,-0.47331744
-0.0054325187,-0.18377513,0.6573965,0.120140105,-0.46708146
-0.0054325187,-0.18481915,0.6672331,0.12040809,-0.46594563
-0.0054325187,-0.1853091,0.6833978,0.118390515,-0.4652678
-0.0054325187,-0.1861608,0.70610136,0.11420819,-0.47077462
-0.0054325187,-0.18656123,0.7349745,0.110490546,-0.46984428
-0.0054325187,-0.18901572,0.74178416,0.11484684,-0.4672286
-0.0054325187,-0.18995038,0.7665142,0.11263347,-0.46537676
-0.0054325187,-0.19306342,0.7771318,0.11578384,-0.46822503
-0.0054325187,-0.19450456,0.7899484,0.11602394,-0.46415037
-0.0054325187,-0.19490199,0.80739236,0.114594534,-0.4625946
-0.0054325187,-0.19620562,0.8135203,0.11715248,-0.46042746
-0.0054325187,-0.20149076,0.77821976,0.13415061,-0.4613951
-0.0054325187,-0.20206934,0.80782884,0.12871133,-0.45907792
-0.0054325187,-0.20259763,0.8319019,0.12524539,-0.4581207
-0.0054325187,-0.20593557,0.8168916,0.13483743,-0.45458296
-0.0054325187,-0.20561278,0.8657128,0.123504415,-0.46068934
-0.0054325187,-0.20337881,0.8612918,0.1256058,-0.4647568
-0.0054325187,-0.20148668,0.8673614,0.123743355,-0.46475106
-0.0054325187,-0.20079407,0.8595134,0.12664093,-0.4635019
-0.0054325187,-0.20539735,0.7865072,0.15144457,-0.46421656
-0.0054325187,-0.21578602,0.8942823,0.14612903,-0.45676327
-0.0054325187,-0.22090971,0.9223743,0.14421012,-0.451291
-0.0054325187,-0.22566569,0.95146203,0.14133738,-0.44605592
-0.0054325187,-0.22607827,1.0,0.11297624,-0.45083568
-0.0054325187,-0.25137958,1.0,0.09484928,-0.44138524
-0.0054325187,-0.22430652,0.8922826,0.09930732,-0.41678688
-0.0054325187,-0.20367503,0.49010047,0.09855774,-0.39204183
-0.0054325187,-0.22091037,0.6935738,0.07597216,-0.372426
-0.0054325187,-0.1572108,-0.32056066,0.104943104,-0.36753228
0.0054325187,-0.297241,1.0,0.03910389,-0.3544918
-0.0054325187,-0.060150687,-1.0,0.12664095,-0.3452829
0.0054325187,-0.41819698,1.0,-0.0055629686,-0.33135584
-0.0054325187,-0.013626333,-1.0,0.16691032,-0.32419425
