-0.0054325187,-0.0100830365,0.815588,0.10304729,0.16077894
-0.0054325187,0.0007547522,0.8016613,0.0997249,0.19387592
-0.0054325187,0.007126119,0.796316,0.09534702,0.2512317
-0.0054325187,0.021856334,0.771567,0.09253179,0.30265087
-0.0054325187,0.036179315,0.7321947,0.09592954,0.36034718
-0.0054325187,0.049713325,0.71925634,0.09211324,0.4148791
-0.0054325187,0.054626994,0.71205086,0.09109155,0.42919457
-0.0054325187,0.056994822,0.70915693,0.09009087,0.43058786
-0.0054325187,0.05840883,0.71620613,0.08906742,0.4279807
-0.0054325187,0.060518917,0.7226449,0.08728208,0.42955932
-0.0054325187,0.062422644,0.72673446,0.0862215,0.4312164
-0.0054325187,0.06614784,0.74325293,0.080098234,0.43276623
-0.0054325187,0.064347245,0.73499966,0.08740388,0.43029484
-0.0054325187,0.06689704,0.739535,0.08426385,0.43191484
-0.0054325187,0.06932555,0.74153644,0.08184901,0.43346828
-0.0054325187,0.07291083,0.7508515,0.07638733,0.4349582
-0.0054325187,0.07350747,0.75444293,0.07689985,0.43228605
-0.0054325187,0.0770727,0.7638699,0.0711692,0.4338899
-0.0054325187,0.0792471,0.76047647,0.069989085,0.43554685
-0.0054325187,0.0817822,0.7588977,0.06791966,0.43723336
-0.0054325187,0.08475672,0.77848107,0.061621524,0.43444493
-0.0054325187,0.08867002,0.76436627,0.059378237,0.43577248
-0.0054325187,0.09286069,0.751215,0.056424506,0.43744132
-0.0054325187,0.09815419,0.7443179,0.050650574,0.43911487
-0.0054325187,0.09978326,0.7252445,0.053095795,0.43658528
-0.0054325187,0.095515564,0.80996376,0.04688117,0.44280234
-0.0054325187,0.09798447,0.83574975,0.037397612,0.44975048
-0.0054325187,0.09934896,0.84846747,0.031913135,0.45685378
-0.0054325187,0.102524236,0.8946868,0.017674044,0.4590315
-0.0054325187,0.07759285,1.0,-0.0096537415,0.47880057
-0.0054325187,0.112661585,0.6943645,-0.007762596,0.5136229
-0.0054325187,0.12613189,0.51073545,-0.023609325,0.54284966
0.0054325187,0.13781047,0.47972062,-0.061234366,0.5652509
0.0054325187,0.17867026,-0.035564464,-0.062705174,0.5808654
0.0054325187,0.11501439,0.9447408,-0.09634282,0.57940817
0.0054325187,0.30825582,-1.0,-0.03865512,0.6069679
0.0054325187,-0.053705703,1.0,-0.18504877,0.5370565
0.0054325187,0.37457296,-1.0,-0.014596004,0.61169946
0.0054325187,-0.06967362,1.0,-0.18586327,0.54363835
0.0054325187,0.42835724,-1.0,-0.008535809,0.6134223
0.0054325187,-0.08493736,1.0,-0.20545426,0.5408662
-0.00017142016,0.4765227,-1.0,0.005397128,0.59627664
0.0054325187,-0.07861398,1.0,-0.2029335,0.53644794
-0.0054325187,0.48838437,-1.0,0.008325882,0.58906317
0.0054325187,-0.07942684,1.0,-0.18210863,0.53079903
0.0011654627,0.4762434,-1.0,0.018214114,0.59426343
0.0054325187,-0.11010285,1.0,-0.2019702,0.5405386
0.0054325187,0.478618,-1.0,0.0044020955,0.6158411
0.0054325187,-0.14889729,1.0,-0.19475819,0.5487898
0.0054325187,0.47329727,-1.0,0.02649837,0.6247329
0.0054325187,-0.16826183,1.0,-0.21109866,0.5546396
0.0054325187,0.46656606,-1.0,0.018105332,0.6399336
0.0054325187,-0.18824235,1.0,-0.22691594,0.5555028
0.0054325187,0.4823111,-1.0,0.010783043,0.63257116
0.0054325187,-0.1647574,1.0,-0.21381398,0.54951525
0.0054325187,0.43215743,-1.0,0.01235584,0.63074005
0.0054325187,-0.142634,1.0,-0.19662319,0.53900844
0.0054325187,0.3718299,-1.0,-0.010347582,0.631285
0.0054325187,-0.13741039,1.0,-0.19262485,0.53801835
0.0054325187,0.32178333,-1.0,-0.02706792,0.6348065
0.0054325187,-0.12391032,1.0,-0.21658176,0.5276836
0.0054325187,0.30199745,-1.0,-0.06142226,0.6072866
0.0054325187,-0.070308246,1.0,-0.17482181,0.5109893
0.003944183,0.2459769,-0.98579544,-0.053537503,0.5636134
0.0054325187,-0.026460107,1.0,-0.08985626,0.491562
-0.0054325187,0.18122356,-0.35467118,0.012904089,0.5089654
-0.0054325187,0.090639144,1.0,-0.012805145,0.46590915
-0.0054325187,0.17427742,-0.1430585,0.034676634,0.44889817
-0.0054325187,0.13997792,0.30907422,0.047098733,0.41187313
-0.0054325187,0.12203938,0.5534475,0.04188401,0.4096637
-0.0054325187,0.12154877,0.5187488,0.047180183,0.4101883
-0.0054325187,0.12378003,0.50545204,0.044140704,0.40971443
-0.0054325187,0.13253938,0.5683638,0.014918014,0.39965114
-0.0054325187,0.13346566,0.5408264,0.016977873,0.39888898
-0.0054325187,0.1352882,0.52448606,0.01479801,0.3983709
-0.0054325187,0.13487418,0.4897106,0.019986123,0.3992704
-0.0054325187,0.14337844,0.55772275,-0.01207404,0.3868297
-0.0054325187,0.14424035,0.5273381,-0.009428797,0.38621837
-0.0054325187,0.14540863,0.50386477,-0.009328405,0.3861557
-0.0054325187,0.14885814,0.50209165,-0.017949775,0.384107
-0.0054325187,0.14726192,0.47890142,-0.014135722,0.37843928
-0.0054325187,0.14685515,0.4514486,-0.009848595,0.37957552
-0.0054325187,0.14563033,0.41581154,-0.0023112223,0.3811963
-0.0054325187,0.14788672,0.41301924,-0.007966204,0.3799176
-0.0054325187,0.13556963,0.3046018,0.03250209,0.38173464
-0.0054325187,0.13707948,0.2890751,0.030891571,0.38098195
-0.0054325187,0.13861911,0.27503118,0.028749831,0.38045776
-0.0054325187,0.1381579,0.24483787,0.03313221,0.38130084
-0.0054325187,0.14418271,0.29478282,0.008963281,0.36988452
-0.0054325187,0.14585973,0.28481832,0.00646751,0.3685725
-0.0054325187,0.14264685,0.23321365,0.02085536,0.37169752
-0.0054325187,0.14807856,0.26039866,0.0035728142,0.3680856
-0.0054325187,0.1321654,0.12570505,0.055064365,0.3717693
-0.0054325187,0.1322067,0.10129362,0.057387263,0.37394238
-0.0054325187,0.13512431,0.09347074,0.05275403,0.37317896
-0.0054325187,0.13750273,0.08159006,0.049761556,0.37267986
-0.0054325187,0.09073605,0.6265029,-0.073861495,0.47394338
-0.0054325187,0.09507039,0.60261047,-0.07177161,0.47482404
-0.0054325187,0.0999145,0.5826165,-0.07138314,0.47529396
-0.0054325187,0.104947686,0.5643809,-0.07175757,0.4756145
-0.0054325187,0.09959102,0.48898038,-0.04142859,0.47375366
-0.0054325187,0.102481574,0.47569093,-0.041752756,0.47469333
-0.0054325187,0.10512838,0.45881554,-0.04072934,0.47504565
-0.0054325187,0.108080074,0.44431612,-0.040736318,0.47530478
-0.0054325187,0.107959524,0.43299773,-0.03532205,0.47201696
-0.0054325187,0.10894589,0.42367312,-0.03527622,0.47244662
-0.0054325187,0.10925108,0.4088491,-0.032922834,0.47278884
-0.0054325187,0.11129059,0.40797347,-0.036437117,0.47327527
-0.0054325187,0.1103311,0.40939376,-0.034446973,0.46979347
-0.0054325187,0.11148544,0.4123393,-0.037364013,0.47002044
-0.0054325187,0.11199087,0.41065636,-0.038299795,0.47041848
-0.0054325187,0.11164175,0.40231922,-0.036436185,0.4708594
-0.0054325187,0.1076035,0.39139786,-0.027175741,0.46753958
-0.0054325187,0.108338386,0.39621326,-0.030260684,0.46817288
-0.0054325187,0.107625574,0.38933638,-0.028451508,0.46860322
-0.0054325187,0.10824007,0.3925777,-0.03091591,0.46899113
-0.0054325187,0.10864256,0.41892087,-0.037040062,0.4650829
-0.0054325187,0.110106155,0.42066562,-0.040394552,0.4645564
-0.0054325187,0.109788425,0.41035482,-0.038580857,0.4649069
-0.0054325187,0.11065396,0.40897408,-0.04051225,0.46496454
-0.0054325187,0.10838519,0.40811488,-0.03678996,0.46106464
-0.0054325187,0.106819205,0.42648062,-0.03801657,0.46217868
-0.0054325187,0.10715559,0.42028207,-0.039006554,0.46349037
-0.0054325187,0.10674878,0.40903467,-0.037773184,0.4650444
-0.0054325187,0.10773538,0.43462446,-0.045900106,0.4616704
-0.0054325187,0.10150463,0.48086014,-0.0447369,0.4649366
-0.0054325187,0.12314218,0.16974647,-0.041500695,0.47211197
-0.0054325187,0.13060886,0.047715146,-0.040989384,0.47768533
-0.0054325187,0.14582881,0.020080347,-0.07334505,0.47569618
-0.0054325187,0.16960627,-0.29816955,-0.06521836,0.47273144
-0.0054325187,0.15083534,-0.03182898,-0.06638551,0.46785268
-0.0054325187,0.18023737,-0.45883515,-0.05197434,0.4659877
-0.0054325187,0.14148535,-0.08616592,-0.03010459,0.45807132
-0.0054325187,0.1731768,-0.53502697,-0.022649761,0.46293393
-0.0054325187,0.13301776,0.07658024,-0.042791262,0.46219566
-0.0054325187,0.18912978,-0.8005979,-0.014529867,0.46905765
-0.0054325187,0.09680465,0.4827204,-0.039973326,0.4605935
-0.0054325187,0.22351694,-1.0,-0.0032880679,0.47573194
-0.0054325187,0.050482515,1.0,-0.0627915,0.4717426
-0.0054325187,0.36019292,-1.0,0.05273062,0.4779074
-0.0054325187,0.021694314,1.0,-0.072610065,0.48121482
-0.0054325187,0.45198655,-1.0,0.09778917,0.4464978
-0.0054325187,0.04773012,1.0,-0.04971968,0.4665217
-0.0054325187,0.4089252,-1.0,0.089135885,0.44086602
-0.0054325187,0.07366493,0.70258963,-0.03131388,0.44492885
-0.0054325187,0.30649146,-1.0,0.063120365,0.44481227
-0.0054325187,0.06653901,0.6688429,-0.026785165,0.44554523
-0.0054325187,0.29034194,-1.0,0.056175917,0.4437038
-0.0054325187,0.07133199,0.7603961,-0.06943542,0.4347129
-0.0054325187,0.29956862,-1.0,0.00805746,0.43713948
-0.0054325187,0.06472838,0.92223316,-0.080404356,0.44050807
-0.0054325187,0.31375557,-1.0,0.0036675613,0.4447321
-0.0054325187,0.041526347,0.9642977,-0.0378559,0.4473571
-0.0054325187,0.28846702,-1.0,0.048678227,0.46009308
-0.0054325187,0.017134156,1.0,-0.05992264,0.4628509
-0.0054325187,0.25383794,-1.0,0.02741794,0.48242596
-0.0054325187,-0.011724061,1.0,-0.06898021,0.47175768
-0.0054325187,0.21647699,-1.0,0.016054556,0.4924092
-0.0050710095,-0.024880603,1.0,-0.06924237,0.4774626
-0.0054325187,0.18486989,-1.0,0.0017607883,0.5015779
0.004685319,-0.037188407,1.0,-0.077120125,0.4775239
-0.0054325187,0.18568999,-1.0,0.018071204,0.47716153
-0.0054325187,0.025949638,1.0,-0.038063902,0.4440782
-0.0054325187,0.15212819,-0.80623966,0.024628535,0.43222922
-0.0054325187,0.09649154,0.18459354,-0.011210478,0.397899
-0.0054325187,0.09451517,0.2485583,-0.016681716,0.3959604
-0.0054325187,0.09387784,0.21917357,-0.009713773,0.39670798
-0.0054325187,0.097841665,0.22746207,-0.018757764,0.39520183
-0.0054325187,0.08916741,0.15388876,0.011012631,0.39219537
-0.0054325187,0.08804437,0.14131314,0.012814678,0.3926107
-0.0054325187,0.08790191,0.13605079,0.011422031,0.39265525
-0.0054325187,0.08820794,0.1341539,0.008558702,0.39251623
-0.0054325187,0.09689796,0.22077484,-0.028541949,0.3812532
-0.0054325187,0.09534799,0.18865459,-0.018463943,0.38234296
-0.0054325187,0.09814353,0.19550698,-0.02471421,0.3813801
-0.0054325187,0.10031422,0.19719128,-0.028754095,0.38072848
-0.0054325187,0.0934239,0.14172576,-0.005341137,0.3777534
-0.0054325187,0.09061341,0.10342008,0.0070538074,0.37965122
-0.0054325187,0.09351662,0.10879898,0.00049295835,0.3787025
-0.0054325187,0.09651446,0.11511381,-0.006429157,0.37758127
-0.0054325187,0.09377524,0.093391106,0.001804946,0.37189516
-0.0054325187,0.09300482,0.07147883,0.006472517,0.37268272
-0.0054325187,0.092123725,0.048224244,0.011702977,0.37325746
-0.0054325187,0.096088566,0.06149866,0.0010045059,0.37155882
-0.0054325187,0.09141508,0.025268633,0.014793616,0.3664595
-0.0054325187,0.09239523,0.016197432,0.014448656,0.36556005
-0.0054325187,0.0937695,0.012811381,0.011824418,0.36521587
-0.0054325187,0.091377996,-0.018619698,0.021520015,0.3663918
-0.0054325187,0.09030286,-0.025123458,0.023011375,0.35974452
