-0.0054325187,-0.030540094,0.63977116,0.03393072,-0.084694974
-0.0054325187,-0.03690093,0.62401646,0.041311845,-0.10551935
-0.0054325187,-0.044941496,0.640638,0.038700454,-0.12134253
-0.0054325187,-0.05146489,0.63751405,0.040931784,-0.15226032
-0.0054325187,-0.06564346,0.60113055,0.05949813,-0.19364259
-0.0054325187,-0.078334734,0.62886816,0.05876738,-0.23652536
-0.0054325187,-0.092368156,0.64666414,0.06154698,-0.29387596
-0.0054325187,-0.1085884,0.6682366,0.0632266,-0.36454472
-0.0054325187,-0.12784085,0.7045,0.0600319,-0.460349
-0.0054325187,-0.1304306,0.7300934,0.058326975,-0.4662703
-0.0054325187,-0.13121967,0.75988895,0.05462403,-0.4650037
-0.0054325187,-0.13487199,0.7628263,0.061318897,-0.46191508
-0.0054325187,-0.13829045,0.7771625,0.063927405,-0.4651901
-0.0054325187,-0.14009988,0.792731,0.06392041,-0.46116546
-0.0054325187,-0.14017574,0.81830037,0.059967466,-0.4600999
-0.0054325187,-0.14259312,0.8197698,0.065052494,-0.4576601
-0.0054325187,-0.14883667,0.78804034,0.082417846,-0.45889536
-0.0054325187,-0.15010536,0.8134263,0.078825116,-0.45630306
-0.0054325187,-0.15209718,0.82480043,0.08024988,-0.4546149
-0.0054325187,-0.15336639,0.8450933,0.078483045,-0.4532685
-0.0054325187,-0.1555694,0.863836,0.07766819,-0.457843
-0.0054325187,-0.15349336,0.8622555,0.07916983,-0.46232828
-0.0054325187,-0.15290168,0.8583922,0.08137161,-0.4618015
-0.0054325187,-0.15195948,0.8597657,0.081652306,-0.46106282
-0.0054325187,-0.15742792,0.79257554,0.106152765,-0.46193638
-0.0054325187,-0.16856977,0.900683,0.101902485,-0.4543651
-0.0054325187,-0.17412762,0.9296123,0.10027519,-0.44892251
-0.0054325187,-0.17920852,0.9603426,0.09734516,-0.44380125
-0.0054325187,-0.17952308,1.0,0.0701053,-0.44889593
-0.0054325187,-0.20379111,1.0,0.04483502,-0.44082657
-0.0054325187,-0.1775232,0.90018505,0.054491058,-0.41442725
-0.0054325187,-0.15452132,0.49971172,0.047898516,-0.38963592
-0.0054325187,-0.17208461,0.6978969,0.026388675,-0.36958662
-0.0054325187,-0.10914847,-0.33875427,0.060598686,-0.36238286
0.0054325187,-0.2559935,1.0,-0.007510729,-0.3515191
-0.0054325187,-0.012771709,-1.0,0.085136555,-0.33592138
0.0054325187,-0.37960908,1.0,-0.046357892,-0.32724804
-0.0054325187,0.034820456,-1.0,0.12125215,-0.31336913
0.0054325187,-0.39245534,1.0,-0.0561145,-0.31542304
-0.0054325187,0.08828957,-1.0,0.13644566,-0.29418215
0.0054325187,-0.39869952,1.0,-0.09075545,-0.31019673
-0.0054325187,0.16134721,-1.0,0.12888087,-0.28929737
0.0054325187,-0.38524666,1.0,-0.09309248,-0.32008335
-0.0054325187,0.17792067,-1.0,0.13455199,-0.2892491
0.0054325187,-0.37160876,1.0,-0.09685019,-0.33267704
-0.0054325187,0.1809216,-1.0,0.119944245,-0.290291
0.0054325187,-0.390501,1.0,-0.11995089,-0.3095391
0.001961073,0.1930967,-1.0,0.09849012,-0.2618414
0.0054325187,-0.40830037,1.0,-0.14887209,-0.28491977
0.0054325187,0.20529544,-1.0,0.08772895,-0.23507088
0.0054325187,-0.4170451,1.0,-0.17034106,-0.26307735
0.0054325187,0.21017459,-1.0,0.06850972,-0.21675807
0.0054325187,-0.4143319,1.0,-0.22164719,-0.24933906
0.0054325187,0.24484798,-1.0,0.030573718,-0.22241706
0.0054325187,-0.38302928,1.0,-0.21490957,-0.2734151
0.0054325187,0.19797125,-1.0,0.025673717,-0.25346074
0.0054325187,-0.3704157,1.0,-0.16068535,-0.2971836
0.0054325187,0.12981303,-1.0,0.026567154,-0.28123245
0.0054325187,-0.3619567,1.0,-0.16160712,-0.2995646
0.0054325187,0.07975869,-1.0,0.009029523,-0.2976066
0.0054325187,-0.3548429,1.0,-0.16147824,-0.31170318
0.0054325187,0.052153096,-1.0,0.0126001,-0.340933
0.0054325187,-0.30721983,1.0,-0.11184939,-0.36643675
-0.0054325187,-0.0030039614,-0.9100215,0.011352494,-0.39725503
0.0019676713,-0.25887102,1.0,-0.02526992,-0.4159526
-0.0054325187,-0.06910685,-0.24992032,0.06816171,-0.4350496
-0.0054325187,-0.15171027,1.0,0.044079363,-0.4663429
