-0.0054325187,-0.06493208,1.0,0.10393908,0.12840587
-0.0054325187,-0.058133703,1.0,0.10031833,0.15520623
-0.0054325187,-0.05361386,1.0,0.09419933,0.19847855
-0.0054325187,-0.045875557,1.0,0.09740606,0.24028388
-0.0054325187,-0.03486409,1.0,0.09253854,0.28652143
-0.0054325187,-0.02458617,1.0,0.08870935,0.34357095
-0.0054325187,-0.017017491,1.0,0.08787522,0.38137665
-0.0054325187,-0.011818067,1.0,0.086439215,0.40705743
-0.0054325187,-0.017752826,0.9917225,0.098078445,0.40412658
-0.0054325187,-0.016869564,1.0,0.09428519,0.4042904
-0.0054325187,-0.017299756,1.0,0.09403065,0.40491292
-0.0054325187,-0.018522255,1.0,0.09594798,0.40577
-0.0054325187,-0.02794502,1.0,0.11890595,0.40338928
-0.0054325187,-0.029214222,1.0,0.11935994,0.40567783
-0.0054325187,-0.029801853,1.0,0.11983158,0.40630946
-0.0054325187,-0.029122673,1.0,0.11644536,0.4068222
-0.0054325187,-0.034865305,1.0,0.12919079,0.40351442
-0.0054325187,-0.0368606,1.0,0.12918158,0.40504083
-0.0054325187,-0.038503826,1.0,0.12966253,0.40532368
-0.0054325187,-0.039659653,1.0,0.12840308,0.40572912
-0.0054325187,-0.039860964,1.0,0.12046057,0.40151206
-0.0054325187,-0.039744973,1.0,0.12424353,0.39835367
-0.0054325187,-0.039956182,1.0,0.12441115,0.39861685
-0.0054325187,-0.03957802,1.0,0.12224507,0.39917848
-0.0054325187,-0.04294202,1.0,0.12841351,0.39521512
-0.0054325187,-0.05191034,1.0,0.11987282,0.40056387
-0.0054325187,-0.055909436,1.0,0.11693604,0.40598923
-0.0054325187,-0.05900882,1.0,0.11111915,0.41124934
-0.0054325187,-0.058654375,1.0,0.08971926,0.41120845
-0.0054325187,-0.0803802,1.0,0.06196153,0.41854522
-0.0054325187,-0.050744392,1.0,0.0630529,0.45697054
-0.0054325187,-0.023295112,0.7146418,0.06648165,0.4923353
-0.0054325187,-0.027626686,0.640446,0.06380597,0.5168667
-0.0054325187,0.009424915,0.15493347,0.06443146,0.5288686
0.0054325187,-0.05420497,0.9856662,0.0499983,0.5280579
-0.0054325187,0.10683997,-1.0,0.10446164,0.5588963
0.0054325187,-0.24465048,1.0,-0.051269382,0.46206793
-0.005249466,0.17400163,-1.0,0.102790475,0.56867886
0.0054325187,-0.2498064,1.0,-0.062587395,0.47034803
-0.0030411053,0.23726971,-1.0,0.11007838,0.5740843
0.0054325187,-0.25830922,1.0,-0.057895474,0.47847182
-0.0054325187,0.2953991,-1.0,0.16228008,0.55972666
0.0054325187,-0.2371627,1.0,-0.06227068,0.47906286
-0.0054325187,0.32351193,-1.0,0.1562598,0.555125
0.0054325187,-0.20455983,1.0,-0.10404334,0.47278616
-0.0054325187,0.35112557,-1.0,0.08920935,0.56144
0.0054325187,-0.2149192,1.0,-0.14014247,0.48384458
0.0054325187,0.3699905,-1.0,0.06757008,0.5901505
0.0054325187,-0.23663597,1.0,-0.14812283,0.49835375
0.0054325187,0.38194245,-1.0,0.075668946,0.6111795
0.0054325187,-0.24034552,1.0,-0.17383897,0.5134314
0.0054325187,0.39352372,-1.0,0.052492842,0.6315859
0.0054325187,-0.24505483,1.0,-0.19722883,0.5219561
0.0054325187,0.42042914,-1.0,0.0541268,0.6211676
0.0054325187,-0.20832148,1.0,-0.1897016,0.5194533
