-0.0054325187,-0.016845051,1.0,0.014353404,0.070526116
-0.0054325187,-0.014405196,1.0,0.014755411,0.0855138
-0.0054325187,-0.015949905,1.0,0.01067313,0.12089515
-0.0054325187,-0.012487617,1.0,0.014389124,0.14644031
-0.0054325187,-0.009147922,1.0,0.018789,0.1728119
-0.0054325187,-0.0038032453,1.0,0.018642522,0.21123412
-0.0054325187,0.0049870824,1.0,0.016184349,0.25481
-0.0054325187,0.013847391,1.0,0.019688457,0.30741447
-0.0054325187,0.024529994,1.0,0.023042988,0.36669895
-0.0054325187,0.034375325,1.0,0.024313275,0.4176506
-0.0054325187,0.037950926,1.0,0.014065811,0.4185206
-0.0054325187,0.038099192,1.0,0.013380544,0.41986075
-0.0054325187,0.031913213,1.0,0.02741588,0.41782853
-0.0054325187,0.035060465,1.0,0.020609442,0.4198744
-0.0054325187,0.03466319,1.0,0.024808977,0.421275
-0.0054325187,0.037237752,1.0,0.020849973,0.42245516
-0.0054325187,0.033846803,1.0,0.03099718,0.4199817
-0.0054325187,0.032631073,1.0,0.03455077,0.42149362
-0.0054325187,0.0318063,1.0,0.03752953,0.42230627
-0.0054325187,0.034973733,1.0,0.02937632,0.42322186
-0.0054325187,0.035479918,1.0,0.026311662,0.420113
-0.0054325187,0.037215136,1.0,0.029256705,0.41899243
-0.0054325187,0.03724274,1.0,0.03480163,0.42001384
-0.0054325187,0.03984549,1.0,0.032994904,0.4212195
-0.0054325187,0.038426723,1.0,0.040122326,0.41825315
-0.0054325187,0.031047136,1.0,0.033449844,0.42343178
-0.0054325187,0.02974172,1.0,0.02726806,0.4292948
-0.0054325187,0.026322432,1.0,0.026881099,0.43505755
-0.0054325187,0.025838632,1.0,0.014818091,0.43655738
-0.0054325187,-0.0020087948,1.0,-0.00320133,0.44912437
-0.0054325187,0.026646752,1.0,0.003270762,0.4839257
-0.0054325187,0.058025587,0.6508736,0.00591957,0.5183758
-0.0054325187,0.051143374,0.6859101,-0.0075907763,0.5407148
-0.0054325187,0.1006109,-0.04308967,0.007168513,0.556414
0.0054325187,0.005187913,1.0,-0.040646747,0.54821944
-0.0054325187,0.20272666,-1.0,0.030882582,0.5823157
0.0054325187,-0.1587183,1.0,-0.13100553,0.49917206
-0.0054325187,0.26767054,-1.0,0.034674175,0.59244096
0.0054325187,-0.16046734,1.0,-0.14899895,0.5077698
-0.0054325187,0.33376798,-1.0,0.03243771,0.5980232
0.0054325187,-0.16151504,1.0,-0.16406488,0.5145905
-0.0054325187,0.39502582,-1.0,0.060154103,0.5828434
0.0054325187,-0.14568445,1.0,-0.16224328,0.5136567
-0.0054325187,0.42004815,-1.0,0.055028267,0.5765022
0.0054325187,-0.12805994,1.0,-0.16391534,0.509666
-0.0054325187,0.42597237,-1.0,0.037247688,0.58250344
0.0054325187,-0.15501478,1.0,-0.19175726,0.51651824
0.0054325187,0.42749426,-1.0,0.025407635,0.603289
0.0054325187,-0.18493298,1.0,-0.21151508,0.52168417
0.0054325187,0.43235132,-1.0,0.014758505,0.6185634
0.0054325187,-0.2033828,1.0,-0.22547989,0.52880234
0.0054325187,0.42750725,-1.0,0.0038082227,0.63412637
0.0054325187,-0.23003426,1.0,-0.21095507,0.53497064
0.0054325187,0.42834774,-1.0,0.043506216,0.6173735
0.0054325187,-0.2080599,1.0,-0.19515802,0.5270755
0.0054325187,0.38205352,-1.0,0.029357284,0.6159558
0.0054325187,-0.17913932,1.0,-0.20225267,0.5117095
0.0054325187,0.32560036,-1.0,-0.008652002,0.61744964
0.0054325187,-0.1744458,1.0,-0.19752099,0.51168567
0.0054325187,0.27613568,-1.0,-0.029059328,0.6183749
0.0054325187,-0.17552474,1.0,-0.17444037,0.507277
0.0054325187,0.24474964,-1.0,-0.015366834,0.5881996
0.0054325187,-0.12163575,1.0,-0.13652883,0.4870663
-0.0054325187,0.18795678,-0.76514596,-0.005237554,0.5428418
0.0054325187,-0.048623476,1.0,-0.060891036,0.47134125
-0.0054325187,0.13175224,-0.04496629,0.02341158,0.48876023
-0.0054325187,0.061376806,1.0,0.010138577,0.44841477
-0.0054325187,0.12363556,0.14426021,0.051110253,0.4297525
-0.0054325187,0.10043514,0.52316076,0.054309353,0.39273837
-0.0054325187,0.0784238,0.86397517,0.041773282,0.38879427
-0.0054325187,0.07815854,0.8305959,0.04629256,0.38913265
-0.0054325187,0.07809575,0.7984523,0.05028703,0.38930866
-0.0054325187,0.087357715,0.8416606,0.024834573,0.3813322
-0.0054325187,0.090803936,0.8130304,0.025344856,0.37502864
-0.0054325187,0.092414,0.7915628,0.024470262,0.3747668
-0.0054325187,0.092476085,0.7600617,0.028042506,0.37516704
-0.0054325187,0.09452889,0.7568572,0.022165801,0.36865726
-0.0054325187,0.09582405,0.7116838,0.029216502,0.36311635
-0.0054325187,0.09777954,0.6931531,0.026647307,0.36337027
-0.0054325187,0.097519025,0.65960974,0.030736882,0.36449912
-0.0054325187,0.106499776,0.70451826,0.0028118528,0.353909
-0.0054325187,0.10771051,0.7000236,-0.0023002196,0.35644177
-0.0054325187,0.10651402,0.6670695,0.004225163,0.3578264
-0.0054325187,0.10965554,0.6669401,-0.0037644068,0.35664842
-0.0054325187,0.109893635,0.6634423,-0.0072901407,0.3503022
-0.0054325187,0.11327249,0.6520038,-0.01231318,0.34624556
-0.0054325187,0.11531247,0.64114976,-0.01659777,0.34564713
-0.0054325187,0.11545694,0.61465925,-0.013975702,0.34635988
-0.0054325187,0.11891255,0.6344666,-0.02905742,0.33654782
-0.0054325187,0.12400314,0.6398885,-0.04040464,0.32883266
-0.0054325187,0.12143329,0.600662,-0.030036157,0.33343065
-0.0054325187,0.11760074,0.5478998,-0.014068272,0.3379809
-0.0054325187,0.09652248,0.39639938,0.04920698,0.34682077
-0.0054325187,0.09489355,0.3909907,0.044764668,0.35671064
-0.0054325187,0.09395923,0.3608018,0.04915098,0.35795268
-0.0054325187,0.09553059,0.34717077,0.046178147,0.35807678
-0.0054325187,0.040040836,0.88814706,-0.061018497,0.4499985
-0.0054325187,0.040617224,0.8701819,-0.06050735,0.45109686
-0.0054325187,0.04315803,0.86623645,-0.06615342,0.45155427
-0.0054325187,0.04518095,0.85937935,-0.0704444,0.4523813
-0.0054325187,0.038542893,0.80921656,-0.049621545,0.45008716
-0.0054325187,0.038813498,0.80297464,-0.051780105,0.45393634
-0.0054325187,0.039432764,0.7897865,-0.05192437,0.45460242
-0.0054325187,0.040859196,0.7825907,-0.05469506,0.45516482
-0.0054325187,0.040047333,0.7839957,-0.0547469,0.45275286
-0.0054325187,0.043999992,0.7827843,-0.05878266,0.4545116
-0.0054325187,0.045289923,0.7600716,-0.05365289,0.45612887
-0.0054325187,0.048963964,0.75876623,-0.057513405,0.458608
-0.0054325187,0.046678044,0.7322001,-0.04467658,0.45626947
-0.0054325187,0.047198374,0.719517,-0.04192035,0.45577762
-0.0054325187,0.04747347,0.7089397,-0.03970977,0.45658484
-0.0054325187,0.048766304,0.7061161,-0.040854357,0.45744565
-0.0054325187,0.051055927,0.7356823,-0.04986123,0.4548901
-0.0054325187,0.051374372,0.7345986,-0.050676983,0.4578834
-0.0054325187,0.05386766,0.7436144,-0.056408122,0.45855722
-0.0054325187,0.053240746,0.7274112,-0.051453765,0.4590323
-0.0054325187,0.05286844,0.7380952,-0.05209239,0.45592454
-0.0054325187,0.059441853,0.73266095,-0.054861315,0.4528602
-0.0054325187,0.06331312,0.7180178,-0.052740674,0.45377627
-0.0054325187,0.06700033,0.7011103,-0.04979791,0.45433214
-0.0054325187,0.065615125,0.67048746,-0.035248157,0.45117947
-0.0054325187,0.06566092,0.6880424,-0.037152953,0.45191193
-0.0054325187,0.06813187,0.6800757,-0.04006087,0.4535288
-0.0054325187,0.06828129,0.65655917,-0.036159046,0.45573714
-0.0054325187,0.068731785,0.6616059,-0.03814675,0.45404682
-0.0054325187,0.06549384,0.716595,-0.043380193,0.45231706
-0.0054325187,0.090077974,0.3358024,-0.036172178,0.45959786
