-0.0054325187,0.06781415,0.5983868,0.02583896,0.10159155
-0.0054325187,0.07791794,0.5690514,0.024503332,0.12419351
-0.0054325187,0.08883689,0.5642904,0.013470257,0.16396587
-0.0054325187,0.10222731,0.52221125,0.012847545,0.20003405
-0.0054325187,0.11785357,0.49146083,0.0083554275,0.23953097
-0.0054325187,0.13307512,0.47048452,0.0017636064,0.2962595
-0.0054325187,0.15245838,0.43701196,-0.0043249447,0.35996714
-0.0054325187,0.17449562,0.4020818,-0.013371447,0.4279164
-0.0054325187,0.19041556,0.37510824,-0.01981807,0.46776727
-0.0054325187,0.19914211,0.35939553,-0.026400777,0.47039548
-0.0054325187,0.19965762,0.37342417,-0.027995765,0.4711928
-0.0054325187,0.2005656,0.39737242,-0.032414734,0.47186735
-0.0054325187,0.19403543,0.38919982,-0.018553091,0.46954247
-0.0054325187,0.19302496,0.40213645,-0.019742588,0.47231105
-0.0054325187,0.19239356,0.41270894,-0.020178517,0.47312358
-0.0054325187,0.19241068,0.427656,-0.022454804,0.47384337
-0.0054325187,0.19064137,0.4480311,-0.022609541,0.47062895
-0.0054325187,0.1897906,0.46224502,-0.024247924,0.4725786
-0.0054325187,0.18818241,0.4672338,-0.022228155,0.47316206
-0.0054325187,0.18705505,0.47620383,-0.02182601,0.47386727
-0.0054325187,0.18524133,0.49765655,-0.022295732,0.4701613
-0.0054325187,0.18724546,0.49897066,-0.023942338,0.46629676
-0.0054325187,0.18717763,0.49679986,-0.023666082,0.46673694
-0.0054325187,0.186941,0.49461815,-0.023322908,0.4676133
-0.0054325187,0.18423028,0.49190316,-0.018541854,0.46402863
-0.0054325187,0.17514548,0.5954278,-0.022662174,0.47047368
-0.0054325187,0.17171091,0.636017,-0.026515227,0.47598317
-0.0054325187,0.16900808,0.67701095,-0.03176145,0.48139194
-0.0054325187,0.16651648,0.735189,-0.040606968,0.48225144
-0.0054325187,0.13827243,1.0,-0.059609316,0.49039516
-0.0054325187,0.17210025,0.5319302,-0.05835803,0.52780163
-0.0054325187,0.16513954,0.54501885,-0.071846984,0.5561476
0.0054325187,0.19013788,0.31899622,-0.11119568,0.58143914
0.0054325187,0.19506061,0.21036525,-0.11018848,0.5882375
0.0054325187,0.18889558,0.27555013,-0.11817573,0.5977218
0.0054325187,0.20822719,-0.10001996,-0.10618684,0.6129254
0.0054325187,0.13598606,0.8290239,-0.12160652,0.60591567
0.0054325187,0.3500918,-1.0,-0.043516487,0.6277278
0.0054325187,-0.06838241,1.0,-0.19237477,0.5496621
0.0054325187,0.4213523,-1.0,-0.001196269,0.62143636
0.0054325187,-0.08529924,1.0,-0.20744744,0.54813313
0.0013733907,0.47881564,-1.0,0.0032555573,0.6049354
0.0054325187,-0.07862285,1.0,-0.20220536,0.5396725
-0.0054325187,0.48761263,-1.0,0.006406136,0.5953288
0.0054325187,-0.078385375,1.0,-0.18159844,0.5305476
0.0016112458,0.47741893,-1.0,0.014570268,0.5952891
0.0054325187,-0.107087374,1.0,-0.20373814,0.53520334
0.0054325187,0.47910485,-1.0,0.003207678,0.6167416
0.0054325187,-0.14778331,1.0,-0.19172813,0.5446441
0.0054325187,0.4726564,-1.0,0.02484718,0.62970376
0.0054325187,-0.16724229,1.0,-0.20968693,0.5524157
0.0054325187,0.46634886,-1.0,0.015719503,0.6446286
0.0054325187,-0.18525952,1.0,-0.23232214,0.55215174
0.0054325187,0.48057073,-1.0,0.016207606,0.63290954
0.0054325187,-0.16209894,1.0,-0.21347566,0.5417702
0.0054325187,0.43418375,-1.0,0.009307619,0.6291775
0.0054325187,-0.13854966,1.0,-0.19695728,0.5270529
0.0054325187,0.3735154,-1.0,-0.010490495,0.6278713
0.0054325187,-0.1342066,1.0,-0.19138594,0.5278184
0.0054325187,0.32376817,-1.0,-0.024786469,0.6283208
0.0054325187,-0.12174864,1.0,-0.20871788,0.5154219
0.0054325187,0.30595174,-1.0,-0.05870729,0.5917629
0.0054325187,-0.062704094,1.0,-0.17599,0.49034336
0.0002805451,0.25109258,-1.0,-0.050012466,0.54456866
0.0054325187,-0.022524752,1.0,-0.08378011,0.46959624
-0.0054325187,0.1856647,-0.37591243,0.011421116,0.5001389
-0.0054325187,0.09275472,1.0,-0.009719141,0.4553024
-0.0054325187,0.17972967,-0.16476479,0.032538474,0.43775815
-0.0054325187,0.14246449,0.26887584,0.054453097,0.4006963
-0.0054325187,0.126095,0.51447916,0.046241492,0.397885
-0.0054325187,0.12588812,0.48177359,0.050817996,0.3982096
-0.0054325187,0.1285343,0.46913967,0.047333673,0.3968373
-0.0054325187,0.13766937,0.5334433,0.017249309,0.38562235
-0.0054325187,0.13870212,0.46933582,0.031138778,0.37548998
-0.0054325187,0.14250529,0.46801266,0.022776566,0.37321016
-0.0054325187,0.14340806,0.44255814,0.024179839,0.37281683
-0.0054325187,0.15229815,0.5155115,-0.010143261,0.35846227
-0.0054325187,0.15581045,0.46730933,-0.0040573915,0.34531093
-0.0054325187,0.15432623,0.42275003,0.0051435754,0.3487074
-0.0054325187,0.15992397,0.44568434,-0.013306148,0.3446007
-0.0054325187,0.15377621,0.37909397,0.008740675,0.3437864
-0.0054325187,0.15423094,0.38310063,0.0023250356,0.34941486
-0.0054325187,0.15415101,0.35818645,0.0056503434,0.35007828
-0.0054325187,0.15525001,0.34730694,0.0035099052,0.35020342
-0.0054325187,0.14589705,0.2666603,0.033690892,0.3514985
-0.0054325187,0.14495909,0.22127338,0.043498483,0.34998176
-0.0054325187,0.14940412,0.23502536,0.030314956,0.347788
-0.0054325187,0.14782962,0.19425242,0.039082147,0.3494396
-0.0054325187,0.15215191,0.23370473,0.019542035,0.33903185
-0.0054325187,0.15481877,0.20273136,0.023179382,0.3290773
