-0.0054325187,-0.015817951,0.80603296,0.029779397,-0.28651068
-0.0054325187,-0.030579176,0.79277104,0.037863966,-0.35737267
-0.0054325187,-0.049054407,0.8083863,0.03636035,-0.43348792
-0.0054325187,-0.054111566,0.7973836,0.038959116,-0.46656194
-0.0054325187,-0.05375311,0.78091604,0.042792983,-0.4716613
-0.0054325187,-0.05547205,0.7939904,0.042069614,-0.466656
-0.0054325187,-0.055904243,0.8067369,0.041123305,-0.4659363
-0.0054325187,-0.056142457,0.82102567,0.039586052,-0.46532172
-0.0054325187,-0.060909595,0.8042511,0.050789393,-0.46898583
-0.0054325187,-0.06097259,0.8324848,0.046952546,-0.46809632
-0.0054325187,-0.06415205,0.83169794,0.053733118,-0.46535692
-0.0054325187,-0.064486444,0.85867596,0.050366603,-0.46382567
-0.0054325187,-0.06917084,0.85435426,0.059403285,-0.46627036
-0.0054325187,-0.07294861,0.85010916,0.06565616,-0.46184674
-0.0054325187,-0.0742241,0.8667522,0.06465368,-0.46042222
-0.0054325187,-0.075012475,0.8883675,0.0619352,-0.45930538
-0.0054325187,-0.07937568,0.8837612,0.06940789,-0.4623886
-0.0054325187,-0.080516934,0.9074489,0.066036,-0.46025214
-0.0054325187,-0.08316865,0.9109323,0.06963583,-0.45834434
-0.0054325187,-0.08515194,0.92215973,0.07057033,-0.45664078
-0.0054325187,-0.08710606,0.94572043,0.06855698,-0.46131834
-0.0054325187,-0.087936535,0.9397,0.072125606,-0.4645193
-0.0054325187,-0.088281184,0.9491548,0.070064485,-0.46462995
-0.0054325187,-0.0903863,0.9397085,0.07435964,-0.4634342
-0.0054325187,-0.09416833,0.9222535,0.08244477,-0.46750364
-0.0054325187,-0.101848796,1.0,0.0717412,-0.4617754
-0.0054325187,-0.10586475,1.0,0.07144385,-0.45632008
-0.0054325187,-0.10973205,1.0,0.0706838,-0.45098224
-0.0054325187,-0.11301488,1.0,0.0640147,-0.4518822
-0.0054325187,-0.14121488,1.0,0.041034818,-0.43989965
-0.0054325187,-0.11579119,0.97989553,0.04697042,-0.41639185
