-0.0054325187,-0.066166125,0.5930234,0.05921153,-0.063563995
-0.0054325187,-0.07028319,0.59126073,0.05960621,-0.07966167
-0.0054325187,-0.08333163,0.6252395,0.05480609,-0.0726119
-0.0054325187,-0.08881131,0.6164649,0.05819819,-0.09049418
-0.0054325187,-0.09892615,0.589215,0.07094865,-0.116921954
-0.0054325187,-0.106021345,0.6231505,0.06551087,-0.14342749
-0.0054325187,-0.11436199,0.64860076,0.06352213,-0.17946792
-0.0054325187,-0.12880248,0.6355708,0.07763392,-0.22218198
-0.0054325187,-0.14339489,0.6485201,0.08200628,-0.28219238
-0.0054325187,-0.1576659,0.6923829,0.07739108,-0.35093132
-0.0054325187,-0.17681932,0.7143127,0.08119698,-0.43286714
-0.0054325187,-0.181389,0.73553604,0.08138055,-0.44577703
-0.0054325187,-0.18463576,0.7460914,0.08477484,-0.44916025
-0.0054325187,-0.18685386,0.74011487,0.091991976,-0.44519642
-0.0054325187,-0.18797693,0.7424504,0.09612783,-0.44303074
-0.0054325187,-0.1879946,0.75828296,0.09549732,-0.44190416
-0.0054325187,-0.19144711,0.73907644,0.10702047,-0.4441218
-0.0054325187,-0.19264904,0.75234216,0.10740072,-0.44200638
-0.0054325187,-0.19279388,0.7783068,0.10355973,-0.44146925
-0.0054325187,-0.1946275,0.77972287,0.10797448,-0.43928263
-0.0054325187,-0.19618687,0.7974673,0.10711909,-0.4439144
-0.0054325187,-0.19601011,0.7840585,0.11282176,-0.44585663
-0.0054325187,-0.19527699,0.78796464,0.11234076,-0.44593278
-0.0054325187,-0.19394444,0.80111426,0.10870193,-0.4462835
-0.0054325187,-0.197103,0.7607187,0.12315914,-0.44875395
-0.0054325187,-0.2050259,0.8885144,0.11181584,-0.44415858
-0.0054325187,-0.21103388,0.88754064,0.119319916,-0.43658447
-0.0054325187,-0.21378921,0.9398824,0.109815404,-0.43270132
-0.0054325187,-0.21834458,0.96472174,0.10777559,-0.4329112
-0.0054325187,-0.25111786,1.0,0.094119415,-0.41833618
-0.0054325187,-0.22178462,0.82674706,0.09200406,-0.39718637
-0.0054325187,-0.20680712,0.48874983,0.092940785,-0.37152204
-0.0054325187,-0.22189933,0.5785913,0.08596122,-0.35018966
-0.0054325187,-0.17397122,-0.16343133,0.10083695,-0.34390345
0.0029204134,-0.27942634,1.0,0.063122176,-0.33455718
-0.0054325187,-0.07083667,-1.0,0.14770466,-0.31878573
0.0054325187,-0.41964692,1.0,-0.014844514,-0.31621554
-0.0054325187,-0.013238747,-1.0,0.15116856,-0.30763832
0.0054325187,-0.43188792,1.0,-0.027722789,-0.3067914
-0.0054325187,0.037797764,-1.0,0.16949035,-0.28954262
0.0054325187,-0.44517604,1.0,-0.028861761,-0.29747364
-0.0054325187,0.099534646,-1.0,0.18956567,-0.28285816
0.0054325187,-0.43554026,1.0,-0.02905271,-0.30608666
-0.0054325187,0.1144018,-1.0,0.1945934,-0.2855522
0.0054325187,-0.42680442,1.0,-0.026147712,-0.31717798
-0.0054325187,0.11378809,-1.0,0.18277363,-0.28552398
0.0054325187,-0.44751185,1.0,-0.052130077,-0.29550588
-0.0054325187,0.121905535,-1.0,0.16625695,-0.2597944
0.0054325187,-0.46728715,1.0,-0.08372086,-0.27499136
0.0054325187,0.13503778,-1.0,0.14873849,-0.24049258
0.0054325187,-0.47860226,1.0,-0.10015293,-0.25664276
0.0054325187,0.13556805,-1.0,0.13524665,-0.2230553
0.0054325187,-0.4943122,1.0,-0.08417029,-0.23492666
0.0054325187,0.14390765,-1.0,0.16918659,-0.21770275
0.0054325187,-0.47117755,1.0,-0.0740339,-0.25605446
0.0054325187,0.09474696,-1.0,0.15843295,-0.24632058
0.0054325187,-0.4475956,1.0,-0.080890745,-0.28718776
0.0054325187,0.03771768,-1.0,0.112531304,-0.28181857
0.0054325187,-0.44152024,1.0,-0.087253235,-0.29344702
0.0054325187,-0.015321308,-1.0,0.09195626,-0.29628828
0.0054325187,-0.44310808,1.0,-0.060531322,-0.30083585
0.005098448,-0.05446995,-1.0,0.12516874,-0.3275232
0.0054325187,-0.3980653,1.0,-0.020012666,-0.35053864
-0.0054325187,-0.10953632,-0.93390745,0.12136455,-0.37975842
-0.003754328,-0.3481866,1.0,0.05801507,-0.3948129
-0.0054325187,-0.16232435,-0.24219353,0.15275072,-0.42113522
-0.0054325187,-0.24090749,1.0,0.13138323,-0.447269
-0.0054325187,-0.16865475,-0.040349018,0.1777729,-0.4738813
-0.0054325187,-0.1922778,0.39399397,0.17678346,-0.5040618
-0.0054325187,-0.21199399,0.6560318,0.17344803,-0.5032228
-0.0054325187,-0.21061707,0.65692955,0.16841672,-0.50689244
-0.0054325187,-0.21104735,0.62456214,0.173389,-0.50736564
-0.0054325187,-0.20684932,0.6740637,0.15278168,-0.51915896
-0.0054325187,-0.20638989,0.6317626,0.1619541,-0.5270985
-0.0054325187,-0.20476875,0.6309938,0.1566496,-0.53018945
-0.0054325187,-0.20611739,0.5885294,0.16503133,-0.5296571
-0.0054325187,-0.20339558,0.6045522,0.15391392,-0.5381143
-0.0054325187,-0.2020764,0.570558,0.15946756,-0.54635537
-0.0054325187,-0.20134737,0.5557055,0.15804167,-0.5474669
-0.0054325187,-0.20116608,0.5334783,0.15915787,-0.5481178
-0.0054325187,-0.1945402,0.5826215,0.13420646,-0.5573057
-0.0054325187,-0.19568683,0.5685719,0.13493438,-0.55413675
-0.0054325187,-0.19619797,0.5502141,0.13719015,-0.55444527
-0.0054325187,-0.19641206,0.5361233,0.13784559,-0.55448794
-0.0054325187,-0.19264019,0.5588041,0.12384905,-0.55965865
-0.0054325187,-0.19414401,0.5174605,0.13394924,-0.5629396
-0.0054325187,-0.19216093,0.517916,0.12786712,-0.5643139
-0.0054325187,-0.19017167,0.5182098,0.121724874,-0.5653025
-0.0054325187,-0.18227896,0.5600389,0.096939854,-0.56968284
-0.0054325187,-0.18577954,0.5086678,0.113499835,-0.5750359
-0.0054325187,-0.18278971,0.52428037,0.102093294,-0.5736717
-0.0054325187,-0.18942426,0.4614574,0.12374869,-0.57293046
-0.0054325187,-0.20639494,0.27443573,0.18791695,-0.5645963
-0.0054325187,-0.20902726,0.26406524,0.18488403,-0.55138016
-0.0054325187,-0.20847511,0.258963,0.18186146,-0.5519198
-0.0054325187,-0.20942011,0.23181833,0.18605715,-0.55091894
-0.0054325187,-0.29379568,1.0,0.08649418,-0.47257027
-0.0054325187,-0.2932739,1.0,0.082818866,-0.4722183
-0.0054325187,-0.29335636,1.0,0.08394815,-0.47216418
-0.0054325187,-0.2924973,1.0,0.079071224,-0.47231025
-0.0054325187,-0.29754028,1.0,0.09976341,-0.47543588
-0.0054325187,-0.29812008,1.0,0.09732406,-0.47148064
-0.0054325187,-0.29793653,1.0,0.095163375,-0.4714825
-0.0054325187,-0.29858205,1.0,0.098786324,-0.47063813
-0.0054325187,-0.30091017,1.0,0.10215608,-0.47582504
-0.0054325187,-0.29722163,1.0,0.089417145,-0.47718814
-0.0054325187,-0.2976039,0.9957809,0.10313895,-0.47481382
-0.0054325187,-0.29476634,1.0,0.094776,-0.4744346
-0.0054325187,-0.29769668,0.95519274,0.11654347,-0.4770548
-0.0054325187,-0.2971737,0.9570609,0.116055444,-0.47817674
-0.0054325187,-0.29693332,0.95770353,0.1158728,-0.47774184
-0.0054325187,-0.29703707,0.95015544,0.11836575,-0.47680405
-0.0054325187,-0.2975544,0.97681946,0.112188175,-0.4834964
-0.0054325187,-0.29838762,0.96809524,0.11528613,-0.4798262
-0.0054325187,-0.29826292,0.9693859,0.115161076,-0.47944632
-0.0054325187,-0.29715174,0.9891493,0.10880937,-0.4803659
-0.0054325187,-0.2987462,0.99321884,0.110249415,-0.48560706
-0.0054325187,-0.2958256,0.962931,0.120173335,-0.4900658
-0.0054325187,-0.2912496,0.98038036,0.113477066,-0.49150136
-0.0054325187,-0.288076,0.96985835,0.11628398,-0.49177906
-0.0054325187,-0.2888885,0.91990155,0.13470055,-0.49475357
-0.0054325187,-0.28982258,0.93994856,0.13413471,-0.49471632
-0.0054325187,-0.2880856,0.9366245,0.13067663,-0.49438295
-0.0054325187,-0.2881181,0.89967996,0.1381722,-0.49133152
-0.0054325187,-0.28676373,0.9327603,0.12554754,-0.49670312
-0.0054325187,-0.29832873,0.95553523,0.14055693,-0.499643
