-0.0054325187,-0.008719606,0.68496674,0.05536577,0.21615127
-0.0054325187,0.0028714063,0.67603713,0.048261136,0.25966212
-0.0054325187,0.012067477,0.6756013,0.041624457,0.3235999
-0.0054325187,0.024740461,0.62831616,0.047109365,0.39025635
-0.0054325187,0.030678071,0.58734417,0.05579868,0.43122357
-0.0054325187,0.030012537,0.60080135,0.05331996,0.43572858
-0.0054325187,0.032139882,0.61802137,0.04701768,0.4360163
-0.0054325187,0.033054434,0.62674254,0.044525154,0.43663535
-0.0054325187,0.028021231,0.6117714,0.056441724,0.43468794
-0.0054325187,0.029808529,0.6382401,0.05007033,0.43481597
-0.0054325187,0.027303886,0.6383059,0.056052037,0.43623486
-0.0054325187,0.027482305,0.6570133,0.053677157,0.43709025
-0.0054325187,0.024349775,0.66837925,0.05787412,0.43453756
-0.0054325187,0.024559211,0.6806751,0.057270408,0.43723682
-0.0054325187,0.026479647,0.6979717,0.053588666,0.4380437
-0.0054325187,0.02704268,0.70529646,0.054182246,0.43913785
-0.0054325187,0.022671685,0.6937268,0.06624168,0.436842
-0.0054325187,0.020312984,0.69304943,0.071209654,0.43887278
-0.0054325187,0.023127627,0.7241086,0.062152147,0.43881702
-0.0054325187,0.020329185,0.7165005,0.06966017,0.43994054
-0.0054325187,0.020284459,0.74249095,0.06596205,0.4358883
-0.0054325187,0.021602385,0.7277774,0.0702032,0.43319014
-0.0054325187,0.024904419,0.7385331,0.06467956,0.43349227
-0.0054325187,0.02517517,0.7278795,0.0681144,0.43475994
-0.0054325187,0.023215149,0.7152062,0.075360045,0.4315597
-0.0054325187,0.015571526,0.8291063,0.06642314,0.4371259
-0.0054325187,0.011511973,0.85714597,0.06456073,0.44265065
-0.0054325187,0.008789799,0.8936401,0.05873748,0.44777998
-0.0054325187,0.003169627,0.9215734,0.058694765,0.44876418
-0.0054325187,-0.024698444,1.0,0.04208977,0.45755845
-0.0054325187,0.007063794,0.7672687,0.036864273,0.4931249
-0.0054325187,0.016270828,0.48856923,0.040314756,0.5248573
-0.0054325187,0.006964392,0.53408885,0.027458899,0.5473272
-0.0054325187,0.050206337,-0.1249218,0.042114735,0.560899
0.0054325187,-0.036623478,1.0,-0.0073121022,0.5525247
-0.0054325187,0.16663669,-1.0,0.07962886,0.585181
0.0054325187,-0.19510698,1.0,-0.07713236,0.5050245
-0.0054325187,0.23184726,-1.0,0.075028256,0.5936645
0.0054325187,-0.19703561,1.0,-0.098707214,0.5125388
-0.0054325187,0.2913588,-1.0,0.086774275,0.5952347
0.0054325187,-0.20097555,1.0,-0.10889542,0.51932985
-0.0054325187,0.36154416,-1.0,0.094451256,0.5793247
0.0054325187,-0.17849992,1.0,-0.11389204,0.5191573
-0.0054325187,0.386925,-1.0,0.09048383,0.57291836
0.0054325187,-0.15969405,1.0,-0.124262035,0.5119729
-0.0054325187,0.39248124,-1.0,0.072861314,0.57797295
0.0054325187,-0.17333648,1.0,-0.15682557,0.5230826
0.0051548956,0.4079055,-1.0,0.051523834,0.60157347
0.0054325187,-0.18856266,1.0,-0.18955484,0.53322625
0.0054325187,0.42815587,-1.0,0.023331173,0.6213643
0.0054325187,-0.19224186,1.0,-0.22236238,0.5448179
0.0054325187,0.43471918,-1.0,0.005162649,0.63815737
0.0054325187,-0.22191602,1.0,-0.20071565,0.55188787
0.0054325187,0.43591896,-1.0,0.04354108,0.6190192
0.0054325187,-0.19938153,1.0,-0.18260337,0.54199445
0.0054325187,0.3886675,-1.0,0.038578227,0.6168179
0.0054325187,-0.16813841,1.0,-0.19409326,0.52352834
0.0054325187,0.33808148,-1.0,-0.010377082,0.6222714
0.0054325187,-0.16402045,1.0,-0.18796639,0.52420616
0.0054325187,0.28512636,-1.0,-0.013629992,0.62234795
0.0054325187,-0.16489376,1.0,-0.16486393,0.5187092
0.0054325187,0.25648564,-1.0,-0.0038417391,0.5902826
0.0054325187,-0.10898726,1.0,-0.12633757,0.49574324
-0.0054325187,0.20428666,-1.0,-0.0032573882,0.54619706
0.0054325187,-0.061061308,1.0,-0.058442496,0.47114745
-0.0054325187,0.1454806,-0.4724702,0.033174183,0.4980346
-0.0054325187,0.04943612,1.0,0.005348835,0.4536121
-0.0054325187,0.14040235,-0.26642096,0.0539608,0.43811998
-0.0054325187,0.108422354,0.2412854,0.054564245,0.39949948
-0.0054325187,0.0923021,0.43782768,0.053573474,0.3979751
-0.0054325187,0.095334224,0.42918858,0.048432708,0.39705902
