-0.0054325187,0.08540143,1.0,0.008136481,0.23251686
-0.0054325187,0.101331994,1.0,0.0071835816,0.2820194
-0.0054325187,0.12002228,1.0,-0.0045176335,0.3531933
-0.0054325187,0.14182514,0.9660315,-0.0126814805,0.4122614
-0.0054325187,0.1525177,0.9186484,-0.011663862,0.43293473
-0.0054325187,0.15884903,0.9026096,-0.017549269,0.43924895
-0.0054325187,0.16796331,0.891928,-0.026967604,0.4421269
-0.0054325187,0.17664346,0.8743964,-0.03442471,0.44494197
-0.0054325187,0.17940247,0.86493653,-0.03431072,0.44331875
-0.0054325187,0.17958878,0.87702113,-0.0353849,0.44395575
-0.0054325187,0.17891325,0.8844053,-0.034386866,0.44473693
-0.0054325187,0.17873566,0.89548916,-0.034952335,0.4457274
-0.0054325187,0.17409796,0.89624554,-0.026265964,0.44301608
-0.0054325187,0.17379707,0.9071793,-0.028290477,0.4454847
-0.0054325187,0.17324515,0.9131266,-0.028294943,0.44642118
-0.0054325187,0.17183393,0.91354996,-0.025981326,0.44722375
-0.0054325187,0.17017126,0.9296517,-0.02549911,0.44434214
-0.0054325187,0.17028132,0.9438612,-0.028676786,0.4461253
-0.0054325187,0.16900569,0.9462901,-0.027063232,0.44672623
-0.0054325187,0.16897073,0.9575416,-0.029013008,0.44753513
-0.0054325187,0.16816401,0.9813872,-0.03145887,0.4442382
-0.0054325187,0.17045349,0.98310524,-0.03406697,0.4414843
-0.0054325187,0.16917254,0.96854407,-0.029904634,0.44207376
-0.0054325187,0.16946197,0.9658572,-0.030486688,0.44294828
-0.0054325187,0.1661741,0.9558331,-0.023672625,0.43954855
-0.0054325187,0.15736349,1.0,-0.027418807,0.44527838
-0.0054325187,0.1564798,1.0,-0.034073573,0.45105878
-0.0054325187,0.15343061,1.0,-0.034578227,0.45674244
-0.0054325187,0.15173873,1.0,-0.042125568,0.45829588
-0.0054325187,0.12361887,1.0,-0.060822733,0.46852127
-0.0054325187,0.1559351,0.97758824,-0.063346565,0.5042296
-0.0054325187,0.18463378,0.46436432,-0.061097004,0.5380673
0.0054325187,0.16316763,0.8655785,-0.108387865,0.5571662
0.0054325187,0.26016015,-0.54801494,-0.08080674,0.57629794
0.0054325187,0.0462696,1.0,-0.16578124,0.54278505
0.0054325187,0.32809046,-1.0,-0.061054587,0.59891325
0.0054325187,-0.06275515,1.0,-0.18393336,0.52135694
0.0054325187,0.3715146,-1.0,-0.027605748,0.6073429
0.0054325187,-0.08031549,1.0,-0.19174245,0.5253028
0.0054325187,0.4135682,-1.0,-0.008068472,0.6093154
0.0054325187,-0.09647119,1.0,-0.20717183,0.5244758
0.0026299441,0.46731547,-1.0,0.006056506,0.59521735
0.0054325187,-0.09211741,1.0,-0.19589569,0.51821136
-0.0054325187,0.48033276,-1.0,0.01005641,0.58659095
0.0054325187,-0.088266,1.0,-0.18698198,0.50853074
