-0.0054325187,-0.012917986,0.958464,0.049648136,0.14534596
-0.0054325187,-0.007490748,0.9277112,0.05490084,0.17640498
-0.0054325187,-0.00084764,0.94392926,0.043693636,0.22950314
-0.0054325187,0.007829242,0.90070707,0.05092551,0.27851197
-0.0054325187,0.014876907,0.8387669,0.06686823,0.33421353
-0.0054325187,0.025286477,0.8426593,0.060571477,0.38116738
-0.0054325187,0.03261119,0.8360038,0.059141614,0.41367579
-0.0054325187,0.037523415,0.8332544,0.057512686,0.43300882
-0.0054325187,0.038762968,0.85257435,0.052750215,0.43009868
-0.0054325187,0.039610658,0.8660324,0.050540484,0.43110308
-0.0054325187,0.040066462,0.8769588,0.049396783,0.43223014
-0.0054325187,0.040914375,0.890651,0.047039375,0.43340132
-0.0054325187,0.039872434,0.90684485,0.04718177,0.43079016
-0.0054325187,0.040670358,0.9138347,0.04599085,0.43281946
-0.0054325187,0.04220461,0.92252266,0.043722983,0.433952
-0.0054325187,0.042666946,0.92309266,0.04476007,0.43515512
-0.0054325187,0.03738519,0.89987653,0.0592841,0.43263933
-0.0054325187,0.03892128,0.9168026,0.054254122,0.43392918
-0.0054325187,0.039662678,0.9256538,0.052291058,0.4347012
-0.0054325187,0.03946365,0.927973,0.05299925,0.43559298
-0.0054325187,0.041243892,0.9595441,0.04507801,0.43203253
-0.0054325187,0.043755904,0.94135356,0.0485136,0.43111533
-0.0054325187,0.04792711,0.94029087,0.045111116,0.43209335
-0.0054325187,0.05163687,0.9343539,0.043325342,0.4333944
-0.0054325187,0.04689393,0.8821861,0.06340332,0.43082058
-0.0054325187,0.03812926,0.97891265,0.058466688,0.43618026
-0.0054325187,0.03664671,1.0,0.05019,0.44206983
-0.0054325187,0.03284959,1.0,0.048764735,0.4479479
-0.0054325187,0.039057724,1.0,0.013655547,0.44820142
-0.0054325187,0.010145604,1.0,0.00026448816,0.46216932
-0.0054325187,0.04254739,0.956816,-0.0013412815,0.4971067
-0.0054325187,0.07135506,0.46274993,0.0009981599,0.53146625
-0.0054325187,0.050264698,0.7812918,-0.028832009,0.5503123
-0.0054325187,0.13342333,-0.48529932,0.0052356906,0.57137454
0.0054325187,-0.046997126,1.0,-0.0785635,0.54089767
-0.0054325187,0.22431214,-1.0,0.018202808,0.5944643
0.0054325187,-0.14914109,1.0,-0.11352196,0.51624054
-0.0054325187,0.2800894,-1.0,0.048455484,0.600825
0.0054325187,-0.1494722,1.0,-0.137434,0.5243356
-0.0054325187,0.34594482,-1.0,0.043531638,0.60477185
0.0054325187,-0.14211708,1.0,-0.18311234,0.52694154
-0.0054325187,0.42195496,-1.0,0.032367326,0.59262383
0.0054325187,-0.12098228,1.0,-0.18587647,0.5278902
-0.0054325187,0.446551,-1.0,0.025026806,0.5864172
0.0054325187,-0.10775966,1.0,-0.1808076,0.52307135
-0.0054325187,0.44830817,-1.0,0.012283187,0.5918356
0.0054325187,-0.13428332,1.0,-0.21081744,0.5288642
0.0054325187,0.4523331,-1.0,-0.00871977,0.61396337
0.0054325187,-0.16408098,1.0,-0.23236279,0.53302485
0.0054325187,0.45582953,-1.0,-0.01588554,0.62846076
0.0054325187,-0.18375207,1.0,-0.24432133,0.5399196
0.0054325187,0.44931382,-1.0,-0.020733453,0.64362955
0.0054325187,-0.1918222,1.0,-0.2875396,0.53557193
0.0054325187,0.4686477,-1.0,-0.047553517,0.6360032
0.0054325187,-0.17249484,1.0,-0.26295877,0.53019106
0.0054325187,0.42311248,-1.0,-0.0683825,0.63119435
0.0054325187,-0.16143964,1.0,-0.2139207,0.52375007
0.0054325187,0.34632662,-1.0,-0.023315035,0.62676126
0.0054325187,-0.15701662,1.0,-0.2082074,0.52370965
0.0054325187,0.29843578,-1.0,-0.04777518,0.62831396
0.0054325187,-0.1512511,1.0,-0.20677103,0.51621294
0.0054325187,0.26874802,-1.0,-0.03922877,0.59831476
0.0054325187,-0.09430748,1.0,-0.17407328,0.49535444
-0.0054325187,0.21536225,-0.91259307,-0.038899966,0.55240124
0.0054325187,-0.045405734,1.0,-0.077959225,0.47884288
-0.0054325187,0.15405758,-0.23910342,0.010073969,0.49956676
-0.0054325187,0.06965047,1.0,-0.004435381,0.4573079
-0.0054325187,0.14835614,-0.03234727,0.031322982,0.43881196
-0.0054325187,0.12121883,0.40771338,0.03267412,0.39996266
-0.0054325187,0.10417782,0.7075839,0.017117169,0.39577112
-0.0054325187,0.10427901,0.67668164,0.020928912,0.39615107
-0.0054325187,0.105624855,0.65482795,0.020929694,0.39586326
-0.0054325187,0.10246654,0.61892277,0.030409724,0.3916312
-0.0054325187,0.10531317,0.5882824,0.03224659,0.38563424
-0.0054325187,0.10560185,0.5589209,0.0352133,0.38584968
-0.0054325187,0.10757385,0.5418367,0.03300841,0.38530776
-0.0054325187,0.1145737,0.5816538,0.010162266,0.37530196
-0.0054325187,0.118493184,0.5570192,0.0086020995,0.36830243
-0.0054325187,0.1174625,0.5177683,0.015471019,0.3702425
-0.0054325187,0.12065934,0.51077497,0.008502714,0.3691788
-0.0054325187,0.11241759,0.43610337,0.034028918,0.36840004
-0.0054325187,0.11616044,0.45154506,0.020986661,0.36922246
-0.0054325187,0.1170638,0.4350666,0.020642538,0.36910304
-0.0054325187,0.11478588,0.39595643,0.03007397,0.37126735
-0.0054325187,0.1134187,0.3837131,0.031566978,0.36598107
-0.0054325187,0.11733641,0.37790176,0.02489809,0.36185876
-0.0054325187,0.11609739,0.3429156,0.031502325,0.36346218
-0.0054325187,0.11689931,0.3226681,0.03175775,0.36353692
-0.0054325187,0.121086225,0.35041484,0.015105031,0.35412875
-0.0054325187,0.121940136,0.32246104,0.019074976,0.350862
-0.0054325187,0.124843165,0.3295127,0.009571575,0.35023478
-0.0054325187,0.12518866,0.31175008,0.010332102,0.35071638
-0.0054325187,0.11009821,0.1994843,0.055153124,0.35507703
-0.0054325187,0.110358566,0.20826158,0.045219943,0.36350554
-0.0054325187,0.10930072,0.17724101,0.050207764,0.36481997
-0.0054325187,0.11116578,0.16756317,0.04607684,0.3646136
-0.0054325187,0.064058796,0.75782764,-0.088230476,0.45923945
-0.0054325187,0.06645708,0.7551354,-0.0937598,0.45981127
-0.0054325187,0.06652848,0.73068756,-0.09040325,0.46067956
-0.0054325187,0.067347035,0.7138981,-0.09012569,0.46162337
-0.0054325187,0.060691264,0.66067564,-0.06801739,0.46023685
-0.0054325187,0.059332397,0.64516795,-0.06573196,0.46398
-0.0054325187,0.05967472,0.6340383,-0.0662535,0.46451062
-0.0054325187,0.06096555,0.6303702,-0.06999519,0.46478173
-0.0054325187,0.06482809,0.6758826,-0.088166885,0.46065584
-0.0054325187,0.0623277,0.6499417,-0.080656014,0.46236536
-0.0054325187,0.061783645,0.6400226,-0.079933144,0.4633062
